0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90116,0.97312,0.99867,0.97254,-0.040564,-0.87495,-0.95259,-0.97433,-0.98384,-0.98894,-0.99202,-0.99403,-0.9954,-0.99639,-0.99711,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.99889,-0.99867,-0.99839,-0.99806,-0.99764,-0.9971,-0.9964,-0.99547,-0.99417,-0.99229,-0.98935,-0.98434,-0.97438,-0.94844,-0.827,0.40194,0.9577,0.99488,0.99994,0.99842,0.99256,0.97971,0.95114,0.88244,0.70621,0
0,0.4363,0.70917,0.92724,0.83626,-0.47637,-0.77515,-0.87006,-0.91548,-0.94131,-0.95744,-0.96813,-0.97554,-0.98084,-0.98475,-0.98769,-0.98994,-0.9917,-0.99309,-0.99421,-0.99511,-0.99585,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99865,-0.99836,-0.99803,-0.99763,-0.99717,-0.99663,-0.99598,-0.99521,-0.99429,-0.99317,-0.9918,-0.9901,-0.98796,-0.98522,-0.98162,-0.97676,-0.96992,-0.9598,-0.94373,-0.91532,-0.85576,-0.68936,-0.054832,0.81289,0.98465,0.99908,0.97917,0.93454,0.85245,0.70747,0.46958,0
0,0.23452,0.38377,-0.63886,-0.64244,-0.72942,-0.79626,-0.8459,-0.88237,-0.90917,-0.929,-0.94383,-0.95504,-0.96363,-0.97029,-0.97552,-0.97966,-0.98298,-0.98567,-0.98787,-0.98968,-0.99118,-0.99243,-0.99349,-0.99439,-0.99516,-0.99582,-0.99639,-0.99688,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99905,-0.99877,-0.99844,-0.99806,-0.99761,-0.99708,-0.99647,-0.99577,-0.99494,-0.99398,-0.99286,-0.99155,-0.99001,-0.98818,-0.98601,-0.9834,-0.98025,-0.97639,-0.97162,-0.96562,-0.95795,-0.94794,-0.9345,-0.91584,-0.88868,-0.84649,-0.77406,-0.62811,-0.25592,0.58957,0.99034,0.96469,0.85813,0.7116,0.52711,0.3097,0
0,0.057517,-0.54239,-0.76516,-0.70887,-0.73745,-0.77818,-0.81696,-0.85034,-0.8779,-0.90022,-0.91815,-0.93254,-0.94409,-0.9534,-0.96095,-0.9671,-0.97214,-0.97631,-0.97977,-0.98266,-0.98509,-0.98714,-0.98889,-0.99039,-0.99168,-0.99279,-0.99376,-0.9946,-0.99535,-0.996,-0.99658,-0.99709,-0.99754,-0.99795,-0.99831,-0.99862,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99874,-0.99833,-0.99785,-0.99729,-0.99663,-0.99587,-0.99498,-0.99395,-0.99277,-0.9914,-0.98981,-0.98798,-0.98586,-0.98338,-0.9805,-0.97712,-0.97314,-0.96843,-0.96281,-0.95606,-0.94788,-0.93787,-0.92549,-0.90999,-0.89029,-0.86482,-0.83111,-0.78508,-0.71897,-0.61454,-0.40958,0.26335,0.97347,0.73044,0.53794,0.36767,0.20435,0
0,-0.22432,-0.87631,-0.68692,-0.68189,-0.7116,-0.74873,-0.78522,-0.81825,-0.84696,-0.87137,-0.89186,-0.90893,-0.92311,-0.93489,-0.94468,-0.95284,-0.95967,-0.96539,-0.97022,-0.9743,-0.97778,-0.98074,-0.98329,-0.98549,-0.98739,-0.98905,-0.9905,-0.99177,-0.99289,-0.99388,-0.99476,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99857,-0.99806,-0.99744,-0.99671,-0.99586,-0.99487,-0.99372,-0.9924,-0.99087,-0.98912,-0.98711,-0.98481,-0.98216,-0.97912,-0.97563,-0.9716,-0.96695,-0.96156,-0.95528,-0.94797,-0.93939,-0.9293,-0.91739,-0.90324,-0.88639,-0.86624,-0.84209,-0.81309,-0.77828,-0.73658,-0.68686,-0.62787,-0.55733,-0.44904,0.4267,0.32646,0.22929,0.13059,0
0,-0.99887,-0.63275,-0.61084,-0.63741,-0.67502,-0.71429,-0.75171,-0.78582,-0.81609,-0.84248,-0.86523,-0.88468,-0.90123,-0.91528,-0.9272,-0.93732,-0.94591,-0.95323,-0.95947,-0.96482,-0.96942,-0.97338,-0.97681,-0.97979,-0.98238,-0.98466,-0.98666,-0.98842,-0.98998,-0.99136,-0.99259,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99905,-0.99857,-0.99797,-0.99725,-0.99638,-0.99536,-0.99418,-0.9928,-0.99121,-0.98938,-0.9873,-0.98491,-0.98219,-0.9791,-0.97557,-0.97156,-0.96699,-0.96178,-0.95583,-0.94904,-0.94127,-0.93236,-0.92215,-0.9104,-0.89691,-0.88138,-0.86355,-0.84311,-0.8198,-0.79346,-0.76414,-0.73238,-0.69977,-0.6706,-0.65768,-0.71632,-0.89967,0.027205,0.098267,0.073411,0
0,-0.48299,-0.4974,-0.54203,-0.58899,-0.63464,-0.67764,-0.71726,-0.75315,-0.78523,-0.81358,-0.83842,-0.86003,-0.87875,-0.89491,-0.90883,-0.92082,-0.93115,-0.94005,-0.94774,-0.95439,-0.96015,-0.96517,-0.96954,-0.97336,-0.97672,-0.97967,-0.98228,-0.98459,-0.98664,-0.98847,-0.9901,-0.99156,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99992,-1,-0.99997,-0.99983,-0.99959,-0.99922,-0.99872,-0.99808,-0.99728,-0.99632,-0.99517,-0.99383,-0.99226,-0.99045,-0.98838,-0.986,-0.9833,-0.98023,-0.97675,-0.97281,-0.96836,-0.96334,-0.95767,-0.95127,-0.94405,-0.9359,-0.92671,-0.91634,-0.90465,-0.89146,-0.87662,-0.85996,-0.84131,-0.82057,-0.79768,-0.77276,-0.74617,-0.71878,-0.6924,-0.67096,-0.66391,-0.69962,-0.8901,-0.51758,-0.051917,0.022296,0
0,-0.30663,-0.40945,-0.48191,-0.5415,-0.59367,-0.64043,-0.68259,-0.72053,-0.75451,-0.78477,-0.81156,-0.83517,-0.85588,-0.874,-0.88982,-0.9036,-0.91561,-0.92607,-0.93519,-0.94316,-0.95012,-0.95622,-0.96158,-0.96629,-0.97046,-0.97414,-0.97741,-0.98032,-0.98291,-0.98523,-0.9873,-0.98916,-0.99083,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.99899,-0.99835,-0.99753,-0.99651,-0.99529,-0.99383,-0.99213,-0.99015,-0.98787,-0.98527,-0.9823,-0.97894,-0.97515,-0.97087,-0.96606,-0.96067,-0.95462,-0.94785,-0.94028,-0.93182,-0.92239,-0.91186,-0.90015,-0.88712,-0.87265,-0.85665,-0.83899,-0.81961,-0.79848,-0.77566,-0.75135,-0.72598,-0.70033,-0.67594,-0.65569,-0.64576,-0.66162,-0.75363,-0.99982,-0.2839,-0.033324,0
0,-0.22935,-0.34677,-0.43027,-0.49703,-0.55386,-0.6038,-0.64833,-0.68827,-0.7241,-0.75617,-0.7848,-0.81025,-0.83281,-0.85275,-0.87034,-0.88582,-0.89945,-0.91143,-0.92197,-0.93124,-0.93942,-0.94663,-0.953,-0.95865,-0.96366,-0.96811,-0.97208,-0.97563,-0.9788,-0.98165,-0.98421,-0.9865,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99795,-0.99693,-0.99568,-0.99416,-0.99238,-0.99028,-0.98787,-0.98509,-0.98193,-0.97835,-0.9743,-0.96976,-0.96466,-0.95897,-0.95262,-0.94555,-0.9377,-0.92899,-0.91934,-0.90868,-0.89692,-0.88396,-0.86972,-0.8541,-0.83705,-0.81849,-0.7984,-0.7768,-0.75379,-0.72956,-0.7045,-0.67924,-0.6549,-0.63344,-0.61869,-0.61917,-0.65867,-0.82559,-0.75411,-0.11268,0
