0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.8984,0.9693,0.99593,0.99505,0.78189,-0.72498,-0.93112,-0.96754,-0.98083,-0.98735,-0.99108,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99845,-0.99813,-0.99772,-0.99719,-0.99651,-0.9956,-0.99432,-0.99246,-0.98954,-0.9845,-0.97427,-0.94672,-0.80872,0.48806,0.95813,0.99354,0.99953,0.99963,0.99678,0.99036,0.97709,0.94812,0.87943,0.70617,0
0,0.44215,0.70909,0.90608,0.99414,0.012152,-0.68031,-0.83828,-0.90098,-0.9335,-0.95278,-0.96515,-0.97353,-0.97943,-0.98373,-0.98693,-0.98937,-0.99126,-0.99274,-0.99393,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.99451,-0.99342,-0.99209,-0.99044,-0.98836,-0.98569,-0.98216,-0.97738,-0.97061,-0.96048,-0.94414,-0.91452,-0.85006,-0.66031,0.045993,0.82458,0.97828,0.99987,0.99275,0.96968,0.926,0.847,0.70733,0.47508,0
0,0.24993,0.43036,0.71543,-0.52968,-0.68677,-0.77262,-0.83118,-0.87264,-0.90248,-0.92426,-0.94039,-0.9525,-0.96172,-0.96882,-0.97438,-0.97876,-0.98227,-0.98509,-0.9874,-0.98929,-0.99086,-0.99216,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99728,-0.99669,-0.99601,-0.99521,-0.99428,-0.9932,-0.99193,-0.99043,-0.98866,-0.98656,-0.98403,-0.98098,-0.97724,-0.9726,-0.96676,-0.95926,-0.94941,-0.93606,-0.91727,-0.88937,-0.84472,-0.76476,-0.59513,-0.16017,0.63198,0.97316,0.99315,0.93713,0.84329,0.71056,0.53492,0.31853,0
0,0.095105,-0.10325,-0.84718,-0.71028,-0.72985,-0.76985,-0.80958,-0.8442,-0.87292,-0.89623,-0.91496,-0.92999,-0.94204,-0.95175,-0.95961,-0.96601,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98678,-0.98858,-0.99012,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.9932,-0.99187,-0.99035,-0.98858,-0.98652,-0.98414,-0.98135,-0.97809,-0.97425,-0.96969,-0.96426,-0.95773,-0.94981,-0.94008,-0.92799,-0.91273,-0.89313,-0.86733,-0.83236,-0.78285,-0.70793,-0.58093,-0.3161,0.38238,0.99725,0.8904,0.72188,0.55489,0.38655,0.21589,0
0,-0.095363,-0.99992,-0.73091,-0.69305,-0.71328,-0.74697,-0.78223,-0.81496,-0.84379,-0.8685,-0.88934,-0.90676,-0.92127,-0.93333,-0.94337,-0.95173,-0.95873,-0.9646,-0.96954,-0.97373,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99881,-0.99833,-0.99775,-0.99707,-0.99626,-0.99531,-0.99421,-0.99294,-0.99147,-0.98979,-0.98785,-0.98563,-0.98308,-0.98016,-0.97679,-0.97291,-0.96843,-0.96324,-0.95721,-0.95017,-0.94192,-0.9322,-0.92069,-0.90698,-0.89055,-0.87073,-0.84667,-0.8172,-0.78076,-0.73503,-0.67611,-0.59546,-0.46383,-0.024631,0.80719,0.53605,0.38823,0.26337,0.14537,0
0,-0.64036,-0.73034,-0.64242,-0.65071,-0.68073,-0.71627,-0.75175,-0.78486,-0.81465,-0.84087,-0.86361,-0.88315,-0.89983,-0.91403,-0.92609,-0.93634,-0.94506,-0.95248,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99474,-0.99342,-0.9919,-0.99016,-0.98815,-0.98586,-0.98325,-0.98027,-0.97688,-0.97303,-0.96864,-0.96363,-0.95793,-0.95142,-0.94397,-0.93544,-0.92566,-0.91441,-0.90145,-0.88652,-0.8693,-0.84945,-0.8266,-0.80041,-0.77061,-0.73714,-0.70044,-0.66218,-0.62787,-0.62101,-0.92343,0.17008,0.20272,0.15664,0.09298,0
0,-0.67185,-0.54886,-0.56676,-0.60264,-0.64246,-0.68203,-0.71954,-0.75413,-0.78539,-0.81326,-0.83782,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99902,-0.99845,-0.99773,-0.99684,-0.99576,-0.9945,-0.99301,-0.99129,-0.98931,-0.98704,-0.98445,-0.9815,-0.97817,-0.97439,-0.97012,-0.96531,-0.95988,-0.95375,-0.94685,-0.93907,-0.93029,-0.9204,-0.90925,-0.89669,-0.88254,-0.86664,-0.8488,-0.8289,-0.80681,-0.78255,-0.75632,-0.72867,-0.70089,-0.67581,-0.66016,-0.67354,-0.79712,-0.72881,-0.038364,0.053459,0.049886,0
0,-0.36351,-0.44141,-0.5021,-0.55483,-0.60264,-0.64646,-0.68659,-0.72311,-0.7561,-0.78568,-0.81201,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.996,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.9993,-0.99874,-0.99801,-0.99708,-0.99595,-0.99459,-0.99298,-0.99111,-0.98895,-0.98647,-0.98364,-0.98042,-0.97679,-0.9727,-0.9681,-0.96293,-0.95715,-0.95068,-0.94346,-0.9354,-0.92641,-0.9164,-0.90527,-0.8929,-0.87919,-0.86402,-0.84729,-0.82892,-0.80886,-0.78716,-0.76396,-0.7396,-0.71475,-0.69068,-0.66987,-0.65742,-0.66565,-0.73188,-0.96585,-0.43275,-0.065834,0.0094633,0
0,-0.2562,-0.36893,-0.44719,-0.50977,-0.56341,-0.61093,-0.65363,-0.69218,-0.72695,-0.75823,-0.78625,-0.81126,-0.83349,-0.85319,-0.87061,-0.88597,-0.89951,-0.91143,-0.92192,-0.93117,-0.93933,-0.94654,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97881,-0.98168,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99638,-0.99498,-0.99331,-0.99134,-0.98906,-0.98643,-0.98342,-0.98,-0.97614,-0.9718,-0.96693,-0.96149,-0.95543,-0.94869,-0.9412,-0.93291,-0.92374,-0.91362,-0.90247,-0.8902,-0.87674,-0.862,-0.84592,-0.82845,-0.80956,-0.78926,-0.76765,-0.74492,-0.7214,-0.69773,-0.67495,-0.65492,-0.64122,-0.64148,-0.67535,-0.80614,-0.94877,-0.24345,-0.035552,0
