0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90015,0.9717,0.99776,0.98457,0.33989,-0.84201,-0.94667,-0.97229,-0.98289,-0.98843,-0.99171,-0.99383,-0.99527,-0.99629,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99902,-0.99883,-0.99859,-0.9983,-0.99794,-0.99748,-0.9969,-0.99612,-0.99508,-0.9936,-0.9914,-0.98785,-0.98145,-0.96749,-0.92385,-0.60676,0.81559,0.98044,0.9977,0.99998,0.99778,0.99167,0.97865,0.94993,0.88126,0.7062,0
0,0.43846,0.70914,0.91872,0.93535,-0.3516,-0.74904,-0.86055,-0.91095,-0.9388,-0.95591,-0.96714,-0.97486,-0.98036,-0.98439,-0.98742,-0.98974,-0.99154,-0.99296,-0.9941,-0.99502,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99859,-0.99828,-0.99793,-0.99752,-0.99703,-0.99645,-0.99577,-0.99496,-0.99397,-0.99278,-0.99131,-0.98948,-0.98716,-0.98416,-0.98017,-0.97469,-0.96682,-0.95485,-0.93498,-0.89746,-0.80967,-0.52029,0.39924,0.91907,0.9952,0.99693,0.97523,0.93097,0.8502,0.70742,0.47176,0
0,0.24038,0.40337,0.73896,-0.61454,-0.71675,-0.78884,-0.84115,-0.87917,-0.90694,-0.9274,-0.94265,-0.95416,-0.96296,-0.96977,-0.97511,-0.97933,-0.98272,-0.98545,-0.98769,-0.98952,-0.99105,-0.99233,-0.9934,-0.99431,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.99899,-0.9987,-0.99836,-0.99796,-0.99749,-0.99694,-0.99631,-0.99557,-0.9947,-0.9937,-0.99252,-0.99115,-0.98952,-0.98759,-0.98529,-0.98253,-0.97917,-0.97504,-0.9699,-0.96339,-0.95499,-0.94389,-0.92875,-0.90725,-0.87496,-0.82242,-0.72557,-0.50904,0.066856,0.8368,0.99996,0.95259,0.85158,0.71118,0.53039,0.31327,0
0,0.072473,-0.34729,-0.78778,-0.70926,-0.73498,-0.77542,-0.81448,-0.84825,-0.87619,-0.89883,-0.91703,-0.93163,-0.94335,-0.9528,-0.96045,-0.96669,-0.9718,-0.97602,-0.97952,-0.98245,-0.98491,-0.98699,-0.98876,-0.99027,-0.99158,-0.9927,-0.99368,-0.99454,-0.99529,-0.99595,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99775,-0.99716,-0.99647,-0.99568,-0.99475,-0.99368,-0.99244,-0.99102,-0.98936,-0.98745,-0.98523,-0.98265,-0.97962,-0.97608,-0.97189,-0.96692,-0.96098,-0.95382,-0.9451,-0.93438,-0.92103,-0.90416,-0.88249,-0.85402,-0.81552,-0.76119,-0.6789,-0.53617,-0.20437,0.76596,0.93283,0.72638,0.54565,0.37579,0.20912,0
0,-0.16844,-0.93255,-0.70057,-0.68546,-0.71211,-0.7481,-0.78417,-0.81709,-0.84583,-0.87034,-0.89094,-0.90813,-0.92243,-0.9343,-0.94418,-0.95241,-0.95929,-0.96507,-0.96994,-0.97406,-0.97756,-0.98056,-0.98313,-0.98535,-0.98727,-0.98894,-0.9904,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99795,-0.99731,-0.99655,-0.99567,-0.99464,-0.99344,-0.99207,-0.99048,-0.98866,-0.98658,-0.98418,-0.98143,-0.97827,-0.97464,-0.97045,-0.9656,-0.95997,-0.95343,-0.94577,-0.93679,-0.9262,-0.91365,-0.89872,-0.88085,-0.85939,-0.83349,-0.80211,-0.76394,-0.71724,-0.65936,-0.58444,-0.4661,0.96594,0.49076,0.35606,0.24435,0.13684,0
0,-0.94568,-0.66274,-0.62102,-0.64178,-0.6769,-0.71491,-0.75167,-0.78544,-0.81554,-0.84187,-0.86461,-0.88408,-0.90068,-0.91478,-0.92675,-0.93691,-0.94555,-0.95291,-0.95919,-0.96457,-0.96919,-0.97318,-0.97663,-0.97963,-0.98224,-0.98453,-0.98655,-0.98832,-0.9899,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99848,-0.99786,-0.9971,-0.9962,-0.99515,-0.99391,-0.99248,-0.99084,-0.98895,-0.98678,-0.98431,-0.9815,-0.97829,-0.97465,-0.97049,-0.96576,-0.96037,-0.95422,-0.94719,-0.93914,-0.92991,-0.91932,-0.90715,-0.89314,-0.87702,-0.85848,-0.83721,-0.81293,-0.78545,-0.75482,-0.72158,-0.68748,-0.65743,-0.64777,-0.7489,-0.30303,0.11728,0.12498,0.081883,0
0,-0.53522,-0.51373,-0.55017,-0.59355,-0.63726,-0.67909,-0.71799,-0.75343,-0.78523,-0.8134,-0.83814,-0.8597,-0.8784,-0.89456,-0.90849,-0.9205,-0.93085,-0.93977,-0.94748,-0.95415,-0.95994,-0.96497,-0.96936,-0.9732,-0.97657,-0.97954,-0.98217,-0.98449,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99863,-0.99796,-0.99713,-0.99613,-0.99494,-0.99355,-0.99192,-0.99005,-0.9879,-0.98545,-0.98266,-0.97949,-0.9759,-0.97184,-0.96725,-0.96208,-0.95624,-0.94965,-0.94223,-0.93385,-0.9244,-0.91374,-0.90173,-0.8882,-0.87297,-0.85589,-0.8368,-0.81559,-0.79223,-0.76688,-0.73997,-0.71251,-0.68669,-0.66731,-0.66669,-0.72589,-0.98459,-0.2626,-0.0013344,0.034608,0
0,-0.32389,-0.41986,-0.48864,-0.54599,-0.5967,-0.64246,-0.68392,-0.72136,-0.755,-0.78501,-0.81164,-0.83513,-0.85577,-0.87384,-0.88963,-0.9034,-0.9154,-0.92586,-0.93499,-0.94296,-0.94993,-0.95605,-0.96141,-0.96614,-0.97032,-0.97402,-0.9773,-0.98022,-0.98283,-0.98516,-0.98724,-0.98912,-0.9908,-0.9923,-0.99365,-0.99485,-0.99591,-0.99684,-0.99766,-0.99835,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99976,-0.99941,-0.99891,-0.99824,-0.99738,-0.99632,-0.99505,-0.99354,-0.99178,-0.98973,-0.98738,-0.98469,-0.98164,-0.97818,-0.97427,-0.96988,-0.96494,-0.95939,-0.95319,-0.94625,-0.9385,-0.92984,-0.9202,-0.90945,-0.89749,-0.88421,-0.86948,-0.85321,-0.8353,-0.81568,-0.79435,-0.7714,-0.74709,-0.72192,-0.69687,-0.67375,-0.65618,-0.65213,-0.68305,-0.82268,-0.86695,-0.17215,-0.013426,0
0,-0.23793,-0.35412,-0.43598,-0.50136,-0.55712,-0.60622,-0.65013,-0.68957,-0.72503,-0.75682,-0.78523,-0.81052,-0.83296,-0.85281,-0.87033,-0.88577,-0.89936,-0.91132,-0.92185,-0.93112,-0.93929,-0.9465,-0.95287,-0.95852,-0.96354,-0.96801,-0.97199,-0.97555,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99865,-0.99922,-0.99963,-0.9999,-1,-0.99993,-0.99969,-0.99927,-0.99865,-0.99781,-0.99675,-0.99545,-0.99388,-0.99203,-0.98987,-0.98737,-0.98451,-0.98126,-0.97757,-0.97342,-0.96875,-0.96353,-0.9577,-0.9512,-0.94398,-0.93596,-0.92708,-0.91726,-0.90641,-0.89446,-0.88131,-0.86689,-0.8511,-0.83389,-0.81521,-0.79505,-0.77345,-0.75054,-0.72658,-0.70203,-0.67766,-0.65485,-0.63608,-0.62632,-0.63731,-0.70401,-0.93973,-0.48919,-0.074495,0
