0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90813,0.98327,0.99357,0.17751,-0.85579,-0.9462,-0.97106,-0.98191,-0.98772,-0.99121,-0.99347,-0.99501,-0.9961,-0.9969,-0.9975,-0.99796,-0.99832,-0.9986,-0.99883,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99863,-0.99835,-0.99801,-0.99759,-0.99704,-0.99634,-0.9954,-0.99412,-0.99229,-0.98955,-0.98514,-0.97723,-0.96016,-0.90686,-0.47866,0.91373,0.99873,0.9939,0.96655,0.89576,0.70653,0
0,0.42121,0.70945,0.99997,-0.46026,-0.75794,-0.85536,-0.90485,-0.93388,-0.95224,-0.96446,-0.9729,-0.97893,-0.98334,-0.98664,-0.98916,-0.99111,-0.99264,-0.99386,-0.99485,-0.99565,-0.99631,-0.99685,-0.99731,-0.99769,-0.99802,-0.9983,-0.99854,-0.99874,-0.99892,-0.99907,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99945,-0.99932,-0.99916,-0.99898,-0.99876,-0.99852,-0.99822,-0.99788,-0.99748,-0.99701,-0.99646,-0.9958,-0.99501,-0.99406,-0.9929,-0.99148,-0.98972,-0.9875,-0.98466,-0.98096,-0.97602,-0.96923,-0.95959,-0.94523,-0.92242,-0.88247,-0.79935,-0.55408,0.49616,0.99936,0.89559,0.70797,0.44419,0
0,0.1868,0.029022,-0.70379,-0.71762,-0.77529,-0.82655,-0.86674,-0.89714,-0.9199,-0.93697,-0.94987,-0.95971,-0.96731,-0.97323,-0.9779,-0.98162,-0.98462,-0.98705,-0.98904,-0.99068,-0.99205,-0.99319,-0.99415,-0.99497,-0.99567,-0.99626,-0.99678,-0.99723,-0.99761,-0.99795,-0.99825,-0.99851,-0.99874,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99925,-0.99904,-0.99879,-0.99849,-0.99815,-0.99775,-0.99729,-0.99675,-0.99613,-0.9954,-0.99455,-0.99356,-0.99241,-0.99104,-0.98943,-0.98752,-0.98522,-0.98246,-0.9791,-0.97498,-0.96988,-0.96347,-0.95534,-0.94487,-0.93118,-0.91297,-0.88831,-0.85421,-0.80583,-0.73421,-0.6151,-0.23421,0.72612,0.45489,0.2585,0
0,-0.10269,-0.8855,-0.69522,-0.70766,-0.74844,-0.7911,-0.82906,-0.86086,-0.88678,-0.90762,-0.9243,-0.93764,-0.94835,-0.95699,-0.96398,-0.96969,-0.97437,-0.97823,-0.98144,-0.98412,-0.98637,-0.98828,-0.9899,-0.99128,-0.99246,-0.99349,-0.99437,-0.99514,-0.99582,-0.99641,-0.99692,-0.99738,-0.99778,-0.99814,-0.99846,-0.99874,-0.99898,-0.9992,-0.99938,-0.99955,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99964,-0.99947,-0.99925,-0.99899,-0.99867,-0.9983,-0.99786,-0.99735,-0.99676,-0.99607,-0.99527,-0.99434,-0.99328,-0.99204,-0.99061,-0.98896,-0.98703,-0.98479,-0.98216,-0.97908,-0.97544,-0.97112,-0.96598,-0.9598,-0.95236,-0.94331,-0.93226,-0.91868,-0.90193,-0.8812,-0.8556,-0.82424,-0.78661,-0.74361,-0.70088,-0.68584,-0.95411,0.081914,0.11845,0
0,-0.97761,-0.65171,-0.63283,-0.66636,-0.70954,-0.7522,-0.79092,-0.82463,-0.85329,-0.87729,-0.89724,-0.91374,-0.92738,-0.93866,-0.94801,-0.95578,-0.96227,-0.96771,-0.97228,-0.97615,-0.97943,-0.98222,-0.98462,-0.98668,-0.98846,-0.99,-0.99134,-0.99252,-0.99354,-0.99445,-0.99524,-0.99595,-0.99657,-0.99712,-0.99761,-0.99804,-0.99842,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99883,-0.99842,-0.99793,-0.99736,-0.99668,-0.9959,-0.99499,-0.99393,-0.99272,-0.99132,-0.98972,-0.98787,-0.98574,-0.98329,-0.98047,-0.9772,-0.97342,-0.96903,-0.96391,-0.95793,-0.95092,-0.94267,-0.93294,-0.92141,-0.90775,-0.89154,-0.87233,-0.84967,-0.82316,-0.79268,-0.75873,-0.72321,-0.69162,-0.6808,-0.76369,-0.76744,-0.023719,0
0,-0.51936,-0.5196,-0.56623,-0.617,-0.66611,-0.71153,-0.75237,-0.78836,-0.8196,-0.84641,-0.86925,-0.88861,-0.90498,-0.91879,-0.93045,-0.94031,-0.94866,-0.95574,-0.96178,-0.96693,-0.97134,-0.97513,-0.97841,-0.98124,-0.9837,-0.98584,-0.98772,-0.98936,-0.99081,-0.99208,-0.99321,-0.99421,-0.9951,-0.99588,-0.99658,-0.9972,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99831,-0.99773,-0.99703,-0.99621,-0.99525,-0.99414,-0.99285,-0.99137,-0.98967,-0.98772,-0.98549,-0.98294,-0.98002,-0.97667,-0.97284,-0.96846,-0.96342,-0.95763,-0.95096,-0.94326,-0.93437,-0.92409,-0.91217,-0.89836,-0.88236,-0.86387,-0.84256,-0.81818,-0.79058,-0.75985,-0.72655,-0.69218,-0.66016,-0.63904,-0.65623,-0.85563,-0.28848,0
0,-0.32538,-0.42915,-0.5042,-0.56676,-0.62162,-0.67042,-0.71382,-0.7522,-0.78589,-0.81526,-0.84072,-0.86268,-0.88156,-0.89777,-0.91166,-0.92357,-0.93378,-0.94256,-0.9501,-0.95661,-0.96223,-0.9671,-0.97133,-0.97501,-0.97823,-0.98105,-0.98352,-0.9857,-0.98763,-0.98933,-0.99084,-0.99218,-0.99337,-0.99443,-0.99537,-0.99621,-0.99695,-0.9976,-0.99816,-0.99865,-0.99906,-0.99939,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99889,-0.99836,-0.9977,-0.99691,-0.99597,-0.99487,-0.99358,-0.99209,-0.99038,-0.98841,-0.98615,-0.98358,-0.98065,-0.97731,-0.97351,-0.96919,-0.96428,-0.95869,-0.95233,-0.94509,-0.93683,-0.92742,-0.91668,-0.90443,-0.89046,-0.87454,-0.85643,-0.8359,-0.81272,-0.78673,-0.75785,-0.7262,-0.69214,-0.65652,-0.62105,-0.58932,-0.57062,-0.60205,-0.99577,0
0,-0.24142,-0.36264,-0.44923,-0.51879,-0.57804,-0.6299,-0.67578,-0.71643,-0.7524,-0.78409,-0.81192,-0.83625,-0.85746,-0.8759,-0.89192,-0.90582,-0.91788,-0.92834,-0.93743,-0.94533,-0.95221,-0.95822,-0.96347,-0.96807,-0.9721,-0.97566,-0.97879,-0.98157,-0.98402,-0.9862,-0.98814,-0.98987,-0.99141,-0.99278,-0.99399,-0.99508,-0.99603,-0.99688,-0.99761,-0.99824,-0.99878,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99909,-0.99854,-0.99785,-0.997,-0.99598,-0.99476,-0.99334,-0.99168,-0.98977,-0.98757,-0.98506,-0.98219,-0.97893,-0.97524,-0.97105,-0.96631,-0.96095,-0.9549,-0.94806,-0.94034,-0.93162,-0.92177,-0.91067,-0.89814,-0.88402,-0.86812,-0.85025,-0.83023,-0.80785,-0.78295,-0.75542,-0.72518,-0.69227,-0.65682,-0.61913,-0.5797,-0.53932,-0.4994,-0.46389,-0.46416,0
0,-0.19274,-0.31188,-0.40162,-0.47454,-0.53659,-0.59079,-0.63874,-0.6814,-0.71939,-0.75315,-0.7831,-0.80957,-0.83292,-0.85345,-0.87148,-0.88729,-0.90114,-0.91327,-0.9239,-0.93321,-0.94139,-0.94857,-0.95489,-0.96045,-0.96536,-0.96971,-0.97356,-0.97697,-0.98001,-0.98271,-0.98513,-0.98728,-0.9892,-0.99092,-0.99244,-0.9938,-0.99501,-0.99607,-0.99699,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99815,-0.99728,-0.99622,-0.99493,-0.99341,-0.99163,-0.98956,-0.98719,-0.98446,-0.98136,-0.97783,-0.97383,-0.96932,-0.96423,-0.95849,-0.95205,-0.94481,-0.9367,-0.92759,-0.9174,-0.90599,-0.89323,-0.87898,-0.86309,-0.8454,-0.82575,-0.80397,-0.77991,-0.75345,-0.72446,-0.69285,-0.65858,-0.62156,-0.58172,-0.5388,-0.4921,-0.43986,-0.37713,-0.28824,0
