0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.9078,0.98278,0.99479,0.26413,-0.84864,-0.94488,-0.97059,-0.98169,-0.98759,-0.99113,-0.99341,-0.99497,-0.99607,-0.99688,-0.99748,-0.99794,-0.99831,-0.99859,-0.99882,-0.999,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99918,-0.99902,-0.99882,-0.99859,-0.99831,-0.99796,-0.99752,-0.99696,-0.99623,-0.99526,-0.99392,-0.992,-0.98909,-0.98436,-0.97566,-0.95612,-0.8891,-0.23616,0.94566,0.99953,0.993,0.96555,0.89497,0.7065,0
0,0.42194,0.70943,0.99898,-0.43441,-0.75283,-0.85337,-0.90385,-0.9333,-0.95187,-0.96421,-0.97273,-0.9788,-0.98324,-0.98656,-0.98909,-0.99105,-0.9926,-0.99383,-0.99482,-0.99562,-0.99628,-0.99683,-0.99729,-0.99768,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99981,-0.99974,-0.99965,-0.99955,-0.99944,-0.9993,-0.99914,-0.99895,-0.99873,-0.99848,-0.99818,-0.99783,-0.99742,-0.99694,-0.99637,-0.9957,-0.99489,-0.99391,-0.99273,-0.99127,-0.98946,-0.98718,-0.98425,-0.98042,-0.97529,-0.96823,-0.95811,-0.94291,-0.91842,-0.87443,-0.7786,-0.46984,0.67907,0.99654,0.89157,0.70792,0.44571,0
0,0.18942,0.065242,-0.70363,-0.7159,-0.77398,-0.82559,-0.86604,-0.89661,-0.9195,-0.93666,-0.94963,-0.95952,-0.96715,-0.9731,-0.97779,-0.98153,-0.98454,-0.98698,-0.98898,-0.99063,-0.992,-0.99315,-0.99412,-0.99494,-0.99564,-0.99624,-0.99676,-0.99721,-0.9976,-0.99794,-0.99824,-0.9985,-0.99873,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99941,-0.99923,-0.99901,-0.99875,-0.99845,-0.9981,-0.9977,-0.99722,-0.99667,-0.99603,-0.99529,-0.99443,-0.99342,-0.99223,-0.99084,-0.9892,-0.98724,-0.9849,-0.98207,-0.97864,-0.97442,-0.96919,-0.96262,-0.95427,-0.9435,-0.92937,-0.91052,-0.88486,-0.8491,-0.7977,-0.71962,-0.58061,0.0171,0.7233,0.46228,0.26216,0
0,-0.091727,-0.89855,-0.69697,-0.70768,-0.74806,-0.79063,-0.8286,-0.86045,-0.88642,-0.90731,-0.92404,-0.93742,-0.94816,-0.95682,-0.96384,-0.96956,-0.97425,-0.97813,-0.98135,-0.98404,-0.9863,-0.98821,-0.98984,-0.99123,-0.99242,-0.99345,-0.99434,-0.99511,-0.99579,-0.99638,-0.9969,-0.99736,-0.99777,-0.99813,-0.99845,-0.99873,-0.99898,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99987,-0.99977,-0.99963,-0.99945,-0.99923,-0.99896,-0.99864,-0.99826,-0.99781,-0.99728,-0.99668,-0.99597,-0.99515,-0.99421,-0.99312,-0.99186,-0.99041,-0.98872,-0.98676,-0.98447,-0.98179,-0.97865,-0.97494,-0.97055,-0.96531,-0.95902,-0.95143,-0.94221,-0.93095,-0.91711,-0.90002,-0.87887,-0.85273,-0.8207,-0.78222,-0.73825,-0.6948,-0.68301,-0.99983,0.1241,0.12588,0
0,-0.95489,-0.65758,-0.63448,-0.66687,-0.70959,-0.75205,-0.79068,-0.82436,-0.85301,-0.87702,-0.89699,-0.91351,-0.92717,-0.93847,-0.94784,-0.95563,-0.96213,-0.96758,-0.97217,-0.97604,-0.97933,-0.98214,-0.98454,-0.98661,-0.9884,-0.98994,-0.99129,-0.99247,-0.9935,-0.99441,-0.99521,-0.99592,-0.99655,-0.9971,-0.9976,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99942,-0.99914,-0.99879,-0.99838,-0.99788,-0.99729,-0.9966,-0.9958,-0.99487,-0.99379,-0.99255,-0.99113,-0.98949,-0.98761,-0.98545,-0.98296,-0.98008,-0.97676,-0.97292,-0.96845,-0.96326,-0.95718,-0.95007,-0.9417,-0.93183,-0.92015,-0.90631,-0.8899,-0.87047,-0.84757,-0.82083,-0.79016,-0.75614,-0.7209,-0.69054,-0.68427,-0.78976,-0.60525,-0.0063727,0
0,-0.53109,-0.52289,-0.56771,-0.61771,-0.66642,-0.71161,-0.75232,-0.78822,-0.81942,-0.84621,-0.86904,-0.88841,-0.90477,-0.9186,-0.93027,-0.94014,-0.9485,-0.95559,-0.96164,-0.9668,-0.97122,-0.97503,-0.97831,-0.98115,-0.98362,-0.98577,-0.98765,-0.9893,-0.99076,-0.99204,-0.99317,-0.99418,-0.99507,-0.99586,-0.99656,-0.99718,-0.99773,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.99971,-0.99947,-0.99916,-0.99876,-0.99826,-0.99767,-0.99695,-0.99612,-0.99514,-0.994,-0.99269,-0.99118,-0.98945,-0.98746,-0.98519,-0.9826,-0.97963,-0.97623,-0.97234,-0.96789,-0.96278,-0.95691,-0.95016,-0.94237,-0.93337,-0.92297,-0.91094,-0.897,-0.88087,-0.86224,-0.84082,-0.81635,-0.78872,-0.75807,-0.72506,-0.69135,-0.66082,-0.64325,-0.67124,-0.91397,-0.22697,0
0,-0.32922,-0.43133,-0.50552,-0.56756,-0.62209,-0.67067,-0.71392,-0.7522,-0.78582,-0.81514,-0.84057,-0.86251,-0.88139,-0.89759,-0.91148,-0.92339,-0.93362,-0.9424,-0.94995,-0.95647,-0.9621,-0.96697,-0.97121,-0.97491,-0.97813,-0.98096,-0.98344,-0.98563,-0.98756,-0.98927,-0.99079,-0.99214,-0.99334,-0.9944,-0.99535,-0.99619,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99475,-0.99343,-0.99192,-0.99017,-0.98816,-0.98587,-0.98325,-0.98027,-0.97689,-0.97303,-0.96865,-0.96367,-0.95801,-0.95158,-0.94425,-0.93591,-0.92641,-0.91557,-0.90323,-0.88916,-0.87315,-0.85496,-0.83436,-0.81116,-0.78519,-0.75642,-0.725,-0.69139,-0.65655,-0.62249,-0.59347,-0.58095,-0.63325,-0.9551,0
0,-0.24335,-0.36423,-0.45041,-0.51964,-0.57863,-0.6303,-0.67602,-0.71656,-0.75244,-0.78407,-0.81184,-0.83614,-0.85732,-0.87575,-0.89176,-0.90566,-0.91771,-0.92818,-0.93727,-0.94518,-0.95206,-0.95808,-0.96333,-0.96794,-0.97199,-0.97555,-0.9787,-0.98148,-0.98395,-0.98614,-0.98808,-0.98982,-0.99136,-0.99274,-0.99397,-0.99506,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99905,-0.9985,-0.99779,-0.99692,-0.99588,-0.99464,-0.99319,-0.9915,-0.98955,-0.98732,-0.98476,-0.98185,-0.97854,-0.97479,-0.97055,-0.96574,-0.96032,-0.95419,-0.94728,-0.93948,-0.93068,-0.92076,-0.90957,-0.89696,-0.88276,-0.8668,-0.84888,-0.82882,-0.80644,-0.7816,-0.75417,-0.72413,-0.69154,-0.6566,-0.61971,-0.58153,-0.54321,-0.50709,-0.4803,-0.52044,0
0,-0.19393,-0.31312,-0.40269,-0.4754,-0.53726,-0.59129,-0.63911,-0.68165,-0.71954,-0.75323,-0.78311,-0.80953,-0.83284,-0.85334,-0.87135,-0.88714,-0.90099,-0.91311,-0.92374,-0.93306,-0.94123,-0.94842,-0.95474,-0.96031,-0.96524,-0.96959,-0.97345,-0.97687,-0.97992,-0.98264,-0.98506,-0.98722,-0.98915,-0.99088,-0.99241,-0.99378,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.9988,-0.9981,-0.99721,-0.99612,-0.99481,-0.99326,-0.99145,-0.98935,-0.98693,-0.98416,-0.98101,-0.97743,-0.97338,-0.9688,-0.96365,-0.95785,-0.95134,-0.94403,-0.93584,-0.92666,-0.91639,-0.90491,-0.89208,-0.87777,-0.86183,-0.84411,-0.82444,-0.80268,-0.77868,-0.75232,-0.7235,-0.69215,-0.65825,-0.62176,-0.58267,-0.54081,-0.49568,-0.44585,-0.38716,-0.30629,0
