0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89857,0.96953,0.99611,0.9944,0.75549,-0.74225,-0.93306,-0.96809,-0.98106,-0.98747,-0.99115,-0.99347,-0.99503,-0.99612,-0.99691,-0.99751,-0.99796,-0.99832,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99565,-0.9944,-0.99258,-0.98975,-0.98488,-0.97515,-0.94957,-0.82875,0.38808,0.95273,0.99283,0.99944,0.99967,0.99687,0.99048,0.97723,0.94828,0.8796,0.70617,0
0,0.44179,0.70909,0.90721,0.99188,-0.033058,-0.68889,-0.84088,-0.9021,-0.93408,-0.95311,-0.96536,-0.97367,-0.97953,-0.9838,-0.98698,-0.9894,-0.99128,-0.99276,-0.99394,-0.9949,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99778,-0.99733,-0.9968,-0.99618,-0.99544,-0.99455,-0.99348,-0.99216,-0.99053,-0.98848,-0.98584,-0.98237,-0.97767,-0.97105,-0.96118,-0.94535,-0.91695,-0.8561,-0.68131,-0.023348,0.80222,0.97533,0.99975,0.99315,0.97017,0.92644,0.84729,0.70734,0.47477,0
0,0.24903,0.42804,0.71614,-0.54131,-0.69029,-0.77444,-0.83227,-0.87334,-0.90295,-0.92459,-0.94062,-0.95267,-0.96184,-0.96892,-0.97445,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.99051,-0.98875,-0.98666,-0.98416,-0.98113,-0.97743,-0.97285,-0.96708,-0.95969,-0.94999,-0.9369,-0.91852,-0.89136,-0.84819,-0.77168,-0.61173,-0.20435,0.58854,0.96741,0.99418,0.93842,0.84399,0.71062,0.53452,0.31805,0
0,0.093057,-0.12215,-0.83981,-0.71016,-0.73041,-0.77044,-0.8101,-0.84462,-0.87326,-0.89649,-0.91517,-0.93015,-0.94217,-0.95185,-0.95969,-0.96607,-0.9713,-0.97561,-0.97918,-0.98217,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99537,-0.99438,-0.99325,-0.99193,-0.99041,-0.98865,-0.98662,-0.98425,-0.98148,-0.97824,-0.97443,-0.96992,-0.96453,-0.95806,-0.95022,-0.94059,-0.92865,-0.9136,-0.89429,-0.86895,-0.83471,-0.78649,-0.71407,-0.59282,-0.34453,0.31719,0.99379,0.89351,0.72224,0.55413,0.38562,0.21529,0
0,-0.10146,-0.99845,-0.72748,-0.69222,-0.71315,-0.74708,-0.78242,-0.81517,-0.84399,-0.86868,-0.88949,-0.90689,-0.92138,-0.93342,-0.94344,-0.95179,-0.95877,-0.96463,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99777,-0.99709,-0.99629,-0.99535,-0.99425,-0.99299,-0.99153,-0.98986,-0.98793,-0.98573,-0.98319,-0.98028,-0.97694,-0.97309,-0.96863,-0.96348,-0.95749,-0.9505,-0.94231,-0.93266,-0.92125,-0.90766,-0.89138,-0.87178,-0.84799,-0.81891,-0.78303,-0.73818,-0.68074,-0.60303,-0.47969,-0.10162,0.8158,0.53314,0.38573,0.26177,0.14462,0
0,-0.67148,-0.72268,-0.64008,-0.64975,-0.68031,-0.71612,-0.75173,-0.7849,-0.81473,-0.84096,-0.8637,-0.88323,-0.8999,-0.91409,-0.92614,-0.93639,-0.94509,-0.95251,-0.95885,-0.96428,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99023,-0.98823,-0.98596,-0.98336,-0.9804,-0.97703,-0.97319,-0.96882,-0.96385,-0.95818,-0.9517,-0.94429,-0.93581,-0.92608,-0.9149,-0.90203,-0.88719,-0.87008,-0.85037,-0.82769,-0.8017,-0.77215,-0.739,-0.70271,-0.66498,-0.63132,-0.62453,-0.89085,0.14678,0.19651,0.15406,0.092028,0
0,-0.65509,-0.54496,-0.56498,-0.60168,-0.64191,-0.68171,-0.71937,-0.75404,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92014,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.9958,-0.99454,-0.99307,-0.99136,-0.98939,-0.98713,-0.98455,-0.98162,-0.9783,-0.97454,-0.9703,-0.9655,-0.9601,-0.954,-0.94713,-0.93938,-0.93065,-0.9208,-0.9097,-0.89719,-0.8831,-0.86727,-0.84951,-0.82969,-0.8077,-0.78353,-0.75739,-0.72983,-0.7021,-0.67696,-0.66093,-0.67271,-0.78792,-0.79142,-0.053417,0.049198,0.048613,0
0,-0.35895,-0.43908,-0.50067,-0.5539,-0.60201,-0.64604,-0.6863,-0.72292,-0.75597,-0.78559,-0.81195,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94285,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99599,-0.99464,-0.99304,-0.99118,-0.98903,-0.98656,-0.98375,-0.98055,-0.97693,-0.97286,-0.96828,-0.96314,-0.95738,-0.95093,-0.94374,-0.93571,-0.92675,-0.91678,-0.90568,-0.89336,-0.87969,-0.86456,-0.84788,-0.82955,-0.80954,-0.78788,-0.76471,-0.74035,-0.71547,-0.69131,-0.67026,-0.65727,-0.66413,-0.72618,-0.95281,-0.4685,-0.073552,0.0076267,0
0,-0.25419,-0.36735,-0.44601,-0.50889,-0.56275,-0.61043,-0.65326,-0.6919,-0.72674,-0.75807,-0.78613,-0.81116,-0.83342,-0.85313,-0.87056,-0.88593,-0.89947,-0.91139,-0.92189,-0.93115,-0.93931,-0.94651,-0.95289,-0.95854,-0.96357,-0.96804,-0.97203,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99052,-0.9922,-0.99369,-0.99502,-0.99618,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99756,-0.99642,-0.99503,-0.99337,-0.99142,-0.98914,-0.98653,-0.98353,-0.98013,-0.97629,-0.97197,-0.96712,-0.9617,-0.95566,-0.94894,-0.94148,-0.93322,-0.92408,-0.91398,-0.90286,-0.89062,-0.87719,-0.86249,-0.84644,-0.82899,-0.81012,-0.78984,-0.76823,-0.74548,-0.72192,-0.69816,-0.67522,-0.65491,-0.64067,-0.63984,-0.67111,-0.7945,-0.96937,-0.25984,-0.038498,0
