0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90046,0.97213,0.99806,0.9815,0.22436,-0.85378,-0.94867,-0.97296,-0.9832,-0.98859,-0.99181,-0.99389,-0.99531,-0.99632,-0.99706,-0.99762,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.9992,-0.99904,-0.99885,-0.99861,-0.99833,-0.99797,-0.99753,-0.99696,-0.99621,-0.9952,-0.99378,-0.99168,-0.98834,-0.98241,-0.96987,-0.93298,-0.70128,0.74073,0.9756,0.99705,1,0.99798,0.99193,0.97896,0.95029,0.88161,0.7062,0
0,0.4378,0.70915,0.92124,0.91208,-0.39531,-0.75787,-0.86369,-0.91242,-0.93961,-0.9564,-0.96745,-0.97507,-0.98051,-0.98451,-0.9875,-0.9898,-0.99159,-0.993,-0.99413,-0.99505,-0.9958,-0.99642,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99886,-0.99861,-0.99831,-0.99796,-0.99755,-0.99707,-0.99651,-0.99584,-0.99503,-0.99407,-0.9929,-0.99146,-0.98967,-0.98741,-0.98449,-0.98063,-0.97534,-0.96781,-0.95644,-0.93785,-0.90347,-0.82585,-0.58241,0.2686,0.89625,0.99299,0.99764,0.97637,0.932,0.85086,0.70744,0.47112,0
0,0.2386,0.3977,0.76592,-0.6242,-0.72094,-0.79126,-0.84268,-0.88019,-0.90765,-0.92791,-0.94302,-0.95444,-0.96317,-0.96993,-0.97524,-0.97944,-0.9828,-0.98552,-0.98774,-0.98957,-0.99109,-0.99236,-0.99343,-0.99434,-0.99511,-0.99578,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99839,-0.99799,-0.99753,-0.99699,-0.99636,-0.99563,-0.99478,-0.99379,-0.99263,-0.99127,-0.98967,-0.98777,-0.98551,-0.9828,-0.9795,-0.97546,-0.97043,-0.96408,-0.95592,-0.94516,-0.93057,-0.90999,-0.87941,-0.83036,-0.74199,-0.5506,-0.040708,0.78083,0.99913,0.956,0.85341,0.7113,0.52945,0.31223,0
0,0.068026,-0.40355,-0.78013,-0.70913,-0.73578,-0.7763,-0.81527,-0.84891,-0.87673,-0.89927,-0.91739,-0.93191,-0.94358,-0.95299,-0.96061,-0.96682,-0.97191,-0.97611,-0.9796,-0.98251,-0.98496,-0.98704,-0.9888,-0.99031,-0.99161,-0.99273,-0.9937,-0.99456,-0.99531,-0.99597,-0.99655,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99932,-0.99904,-0.99869,-0.99827,-0.99778,-0.9972,-0.99652,-0.99573,-0.99482,-0.99376,-0.99254,-0.99113,-0.9895,-0.98761,-0.98542,-0.98287,-0.97989,-0.9764,-0.97228,-0.96739,-0.96154,-0.95451,-0.94596,-0.93546,-0.92242,-0.90599,-0.88494,-0.85744,-0.82051,-0.76894,-0.69218,-0.56298,-0.27758,0.63917,0.94382,0.72746,0.54353,0.37348,0.20774,0
0,-0.18439,-0.9151,-0.69611,-0.68431,-0.71194,-0.7483,-0.7845,-0.81745,-0.84619,-0.87066,-0.89123,-0.90838,-0.92264,-0.93448,-0.94433,-0.95254,-0.95941,-0.96517,-0.97002,-0.97413,-0.97763,-0.98061,-0.98318,-0.98539,-0.9873,-0.98897,-0.99043,-0.99171,-0.99284,-0.99384,-0.99472,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99851,-0.99799,-0.99735,-0.9966,-0.99573,-0.99471,-0.99353,-0.99217,-0.9906,-0.9888,-0.98674,-0.98437,-0.98166,-0.97854,-0.97494,-0.9708,-0.96601,-0.96046,-0.954,-0.94644,-0.93759,-0.92715,-0.9148,-0.90011,-0.88257,-0.86152,-0.83617,-0.80556,-0.76848,-0.72345,-0.66836,-0.59916,-0.50002,0.31548,0.47639,0.34818,0.24014,0.13505,0
0,-0.97736,-0.6529,-0.61774,-0.64038,-0.6763,-0.71471,-0.75168,-0.78555,-0.81571,-0.84206,-0.8648,-0.88427,-0.90085,-0.91493,-0.92689,-0.93703,-0.94566,-0.953,-0.95927,-0.96464,-0.96926,-0.97324,-0.97668,-0.97967,-0.98228,-0.98457,-0.98658,-0.98835,-0.98992,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.999,-0.99851,-0.99789,-0.99715,-0.99626,-0.99521,-0.99399,-0.99258,-0.99095,-0.98908,-0.98694,-0.9845,-0.98171,-0.97854,-0.97493,-0.97082,-0.96614,-0.9608,-0.95471,-0.94775,-0.93979,-0.93066,-0.92019,-0.90815,-0.89429,-0.87836,-0.86004,-0.83903,-0.81506,-0.78794,-0.75773,-0.72498,-0.69139,-0.6617,-0.6511,-0.73671,-0.48124,0.094417,0.11766,0.079488,0
0,-0.51753,-0.50843,-0.54756,-0.59209,-0.63643,-0.67863,-0.71775,-0.75334,-0.78522,-0.81345,-0.83822,-0.8598,-0.8785,-0.89466,-0.90859,-0.9206,-0.93094,-0.93985,-0.94756,-0.95422,-0.96,-0.96503,-0.96941,-0.97325,-0.97661,-0.97958,-0.9822,-0.98452,-0.98658,-0.98842,-0.99006,-0.99152,-0.99283,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.9995,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99866,-0.998,-0.99718,-0.99619,-0.99501,-0.99363,-0.99203,-0.99018,-0.98805,-0.98562,-0.98285,-0.97972,-0.97616,-0.97214,-0.96759,-0.96246,-0.95668,-0.95015,-0.94278,-0.93448,-0.92511,-0.91454,-0.90262,-0.88919,-0.87409,-0.85714,-0.83818,-0.81712,-0.79391,-0.76869,-0.74189,-0.71446,-0.68847,-0.66845,-0.66576,-0.71702,-0.95935,-0.32726,-0.014779,0.031186,0
0,-0.31822,-0.41651,-0.4865,-0.54456,-0.59574,-0.64182,-0.6835,-0.7211,-0.75484,-0.78493,-0.81161,-0.83514,-0.8558,-0.87389,-0.88968,-0.90345,-0.91546,-0.92592,-0.93504,-0.94301,-0.94998,-0.95609,-0.96146,-0.96618,-0.97036,-0.97405,-0.97733,-0.98024,-0.98285,-0.98517,-0.98726,-0.98913,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99943,-0.99894,-0.99827,-0.99743,-0.99638,-0.99513,-0.99363,-0.99189,-0.98986,-0.98753,-0.98487,-0.98184,-0.97842,-0.97454,-0.97018,-0.96528,-0.95979,-0.95363,-0.94674,-0.93904,-0.93045,-0.92087,-0.91019,-0.8983,-0.88509,-0.87045,-0.85426,-0.83642,-0.81688,-0.79561,-0.77271,-0.7484,-0.72317,-0.69794,-0.67442,-0.65601,-0.65009,-0.67606,-0.79987,-0.9324,-0.2006,-0.018821,0
0,-0.23515,-0.35177,-0.43417,-0.49999,-0.55609,-0.60546,-0.64956,-0.68916,-0.72473,-0.75661,-0.78509,-0.81043,-0.8329,-0.85278,-0.87032,-0.88578,-0.89938,-0.91135,-0.92188,-0.93115,-0.93932,-0.94653,-0.95291,-0.95855,-0.96357,-0.96803,-0.97201,-0.97557,-0.97875,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.99971,-0.99929,-0.99868,-0.99786,-0.99681,-0.99552,-0.99397,-0.99214,-0.99,-0.98753,-0.98469,-0.98147,-0.97781,-0.97369,-0.96906,-0.96388,-0.95809,-0.95164,-0.94446,-0.93649,-0.92766,-0.9179,-0.90711,-0.89521,-0.88212,-0.86775,-0.85202,-0.83486,-0.81621,-0.79607,-0.77447,-0.75153,-0.72749,-0.70278,-0.67815,-0.65486,-0.63524,-0.6239,-0.6315,-0.68919,-0.90607,-0.55924,-0.084423,0
0,-0.18812,-0.30346,-0.3896,-0.45926,-0.51847,-0.57032,-0.61646,-0.65785,-0.69511,-0.72864,-0.75877,-0.78578,-0.80994,-0.83149,-0.85067,-0.86772,-0.88285,-0.89627,-0.90817,-0.91873,-0.92809,-0.93642,-0.94382,-0.95042,-0.9563,-0.96157,-0.96628,-0.97051,-0.97431,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99217,-0.99378,-0.99519,-0.99642,-0.99747,-0.99834,-0.99903,-0.99954,-0.99987,-1,-0.99993,-0.99965,-0.99914,-0.9984,-0.99741,-0.99615,-0.9946,-0.99274,-0.99055,-0.98799,-0.98505,-0.98169,-0.97788,-0.97358,-0.96875,-0.96336,-0.95734,-0.95066,-0.94326,-0.93509,-0.92607,-0.91616,-0.90527,-0.89335,-0.88033,-0.86613,-0.8507,-0.83398,-0.81592,-0.79651,-0.77576,-0.75372,-0.73051,-0.70632,-0.68151,-0.65661,-0.63249,-0.61065,-0.59379,-0.58762,-0.60675,-0.70233,-1,-0.20449,0
0,-0.15721,-0.26604,-0.35167,-0.42257,-0.48341,-0.53688,-0.58457,-0.62745,-0.66617,-0.70117,-0.73279,-0.76133,-0.78703,-0.81012,-0.83083,-0.84938,-0.86596,-0.88078,-0.89402,-0.90584,-0.91639,-0.92583,-0.93427,-0.94182,-0.9486,-0.95469,-0.96016,-0.9651,-0.96954,-0.97356,-0.97719,-0.98046,-0.98343,-0.9861,-0.9885,-0.99065,-0.99256,-0.99425,-0.99572,-0.99697,-0.99801,-0.99884,-0.99945,-0.99984,-1,-0.99992,-0.99959,-0.99899,-0.99812,-0.99695,-0.99546,-0.99364,-0.99146,-0.98889,-0.9859,-0.98248,-0.97858,-0.97417,-0.96921,-0.96367,-0.9575,-0.95065,-0.94309,-0.93477,-0.92562,-0.91559,-0.90464,-0.89271,-0.87973,-0.86566,-0.85044,-0.83403,-0.81639,-0.79751,-0.77737,-0.75599,-0.73342,-0.70977,-0.68518,-0.6599,-0.63428,-0.60887,-0.58452,-0.56268,-0.54614,-0.54119,-0.56667,-0.71408,-0.57978,0
0,-0.13512,-0.23625,-0.3193,-0.38978,-0.4511,-0.50544,-0.55415,-0.59816,-0.63808,-0.67434,-0.70728,-0.73718,-0.76427,-0.78878,-0.81091,-0.83087,-0.84883,-0.86499,-0.87951,-0.89256,-0.90428,-0.91482,-0.9243,-0.93282,-0.94051,-0.94744,-0.95369,-0.95935,-0.96447,-0.96911,-0.97331,-0.97712,-0.98057,-0.98368,-0.98648,-0.989,-0.99124,-0.99322,-0.99495,-0.99642,-0.99765,-0.99862,-0.99934,-0.9998,-0.99999,-0.99991,-0.99953,-0.99884,-0.99783,-0.99648,-0.99476,-0.99265,-0.99013,-0.98718,-0.98376,-0.97983,-0.97538,-0.97037,-0.96475,-0.95849,-0.95155,-0.94389,-0.93547,-0.92624,-0.91615,-0.90517,-0.89323,-0.8803,-0.86633,-0.85129,-0.83512,-0.81781,-0.79933,-0.77966,-0.75881,-0.73679,-0.71366,-0.68947,-0.66432,-0.63837,-0.61183,-0.58496,-0.55818,-0.53212,-0.50781,-0.48734,-0.47598,-0.49401,-0.75683,0
0,-0.11845,-0.21203,-0.29155,-0.36057,-0.42154,-0.47609,-0.52537,-0.57015,-0.61098,-0.64827,-0.68233,-0.71343,-0.74177,-0.76757,-0.791,-0.81227,-0.83153,-0.84896,-0.86472,-0.87896,-0.89183,-0.90345,-0.91395,-0.92345,-0.93205,-0.93984,-0.94689,-0.9533,-0.95911,-0.9644,-0.9692,-0.97356,-0.97751,-0.98109,-0.98433,-0.98723,-0.98982,-0.99211,-0.99411,-0.99582,-0.99724,-0.99838,-0.99922,-0.99976,-0.99999,-0.9999,-0.99947,-0.99869,-0.99754,-0.996,-0.99405,-0.99165,-0.9888,-0.98545,-0.98158,-0.97716,-0.97215,-0.96653,-0.96025,-0.95328,-0.94559,-0.93713,-0.92787,-0.91777,-0.90678,-0.89487,-0.88201,-0.86815,-0.85325,-0.8373,-0.82026,-0.80211,-0.78284,-0.76243,-0.7409,-0.71825,-0.69451,-0.66973,-0.64395,-0.61725,-0.58971,-0.56141,-0.53246,-0.50294,-0.4729,-0.44234,-0.41109,-0.37896,-0.35249,0
