0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.903,0.97574,0.99981,0.92674,-0.52758,-0.90918,-0.96013,-0.97717,-0.98522,-0.98972,-0.9925,-0.99434,-0.99562,-0.99654,-0.99723,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.999,-0.99881,-0.99857,-0.99828,-0.99792,-0.99747,-0.99689,-0.99613,-0.99511,-0.99369,-0.9916,-0.98831,-0.98259,-0.97088,-0.9385,-0.76033,0.65668,0.97477,0.9981,0.9996,0.99457,0.98211,0.95383,0.885,0.70626,0
0,0.43238,0.70923,0.94523,0.45081,-0.61167,-0.80817,-0.88319,-0.92206,-0.94507,-0.95978,-0.96968,-0.97662,-0.98162,-0.98533,-0.98813,-0.99028,-0.99197,-0.99331,-0.99438,-0.99526,-0.99597,-0.99657,-0.99706,-0.99748,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99878,-0.99852,-0.99821,-0.99786,-0.99744,-0.99695,-0.99637,-0.99568,-0.99486,-0.99388,-0.99268,-0.99122,-0.98939,-0.98709,-0.98412,-0.98021,-0.9749,-0.9674,-0.95625,-0.93844,-0.90666,-0.83887,-0.64216,0.10978,0.88688,0.99747,0.98853,0.94344,0.85788,0.70756,0.46481,0
0,0.22327,0.33759,-0.69631,-0.67505,-0.7468,-0.80705,-0.85305,-0.88729,-0.91266,-0.93154,-0.94571,-0.95647,-0.96474,-0.97116,-0.97621,-0.98022,-0.98344,-0.98605,-0.98818,-0.98994,-0.99141,-0.99263,-0.99366,-0.99454,-0.99529,-0.99593,-0.99649,-0.99697,-0.99739,-0.99776,-0.99809,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99979,-0.99967,-0.99953,-0.99935,-0.99914,-0.99888,-0.99858,-0.99823,-0.99782,-0.99734,-0.99679,-0.99614,-0.99539,-0.99452,-0.9935,-0.99231,-0.99092,-0.98928,-0.98733,-0.98501,-0.98222,-0.97884,-0.9747,-0.96956,-0.96309,-0.9548,-0.94397,-0.92944,-0.90932,-0.88019,-0.83532,-0.7591,-0.60597,-0.19753,0.75134,0.99411,0.87718,0.71257,0.5189,0.30147,0
0,0.026337,-0.89131,-0.73652,-0.70836,-0.74119,-0.78245,-0.82087,-0.85367,-0.88066,-0.90248,-0.92,-0.93404,-0.94532,-0.95442,-0.96179,-0.96781,-0.97274,-0.97682,-0.9802,-0.98303,-0.98541,-0.98743,-0.98914,-0.99061,-0.99187,-0.99296,-0.99391,-0.99473,-0.99546,-0.9961,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99977,-0.99962,-0.99942,-0.99917,-0.99886,-0.99849,-0.99805,-0.99753,-0.99693,-0.99622,-0.99541,-0.99446,-0.99337,-0.99212,-0.99066,-0.98899,-0.98704,-0.98478,-0.98216,-0.97909,-0.97549,-0.97123,-0.96619,-0.96017,-0.95292,-0.94413,-0.93337,-0.92008,-0.90349,-0.88252,-0.85566,-0.82068,-0.77411,-0.70968,-0.61277,-0.42509,0.55144,0.74698,0.51367,0.34607,0.19283,0
0,-0.3628,-0.7894,-0.66731,-0.67653,-0.71085,-0.74977,-0.78695,-0.82017,-0.84883,-0.8731,-0.8934,-0.91028,-0.92429,-0.93592,-0.94557,-0.95361,-0.96034,-0.96598,-0.97073,-0.97476,-0.97818,-0.9811,-0.98361,-0.98577,-0.98765,-0.98927,-0.9907,-0.99194,-0.99304,-0.99401,-0.99487,-0.99563,-0.99631,-0.99691,-0.99745,-0.99793,-0.99835,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99871,-0.99824,-0.99768,-0.99701,-0.99622,-0.9953,-0.99424,-0.99302,-0.9916,-0.98998,-0.98813,-0.98599,-0.98355,-0.98074,-0.97752,-0.9738,-0.96951,-0.96455,-0.9588,-0.95209,-0.94426,-0.93507,-0.92426,-0.91148,-0.89634,-0.87837,-0.85701,-0.83165,-0.80171,-0.76673,-0.72676,-0.68324,-0.64242,-0.63769,-0.6707,0.21361,0.18597,0.11471,0
0,-0.85075,-0.59052,-0.5955,-0.63064,-0.67209,-0.71334,-0.75182,-0.7865,-0.81704,-0.84355,-0.86631,-0.88572,-0.90221,-0.91618,-0.92802,-0.93806,-0.94658,-0.95383,-0.96002,-0.96531,-0.96986,-0.97378,-0.97717,-0.98012,-0.98268,-0.98493,-0.9869,-0.98863,-0.99016,-0.99152,-0.99273,-0.99381,-0.99476,-0.99562,-0.99638,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99916,-0.99872,-0.99817,-0.9975,-0.9967,-0.99576,-0.99466,-0.99338,-0.9919,-0.99021,-0.98826,-0.98604,-0.98351,-0.98062,-0.97733,-0.97359,-0.96932,-0.96446,-0.95892,-0.95258,-0.94533,-0.93702,-0.92749,-0.91655,-0.90397,-0.88951,-0.87291,-0.85388,-0.83219,-0.80767,-0.78032,-0.75055,-0.71958,-0.69044,-0.67102,-0.68644,-0.85607,-0.40311,0.012542,0.050428,0
0,-0.41748,-0.47333,-0.52945,-0.5818,-0.63048,-0.67532,-0.71611,-0.75275,-0.7853,-0.81394,-0.83895,-0.86065,-0.87941,-0.89557,-0.90948,-0.92145,-0.93174,-0.94061,-0.94826,-0.95488,-0.96061,-0.96559,-0.96993,-0.97372,-0.97704,-0.97997,-0.98255,-0.98483,-0.98685,-0.98865,-0.99026,-0.99169,-0.99297,-0.99411,-0.99513,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99932,-0.99886,-0.99827,-0.99754,-0.99665,-0.99559,-0.99434,-0.99288,-0.99119,-0.98925,-0.98703,-0.9845,-0.98162,-0.97835,-0.97465,-0.97047,-0.96574,-0.9604,-0.95436,-0.94755,-0.93985,-0.93115,-0.92132,-0.91023,-0.8977,-0.88357,-0.86767,-0.84982,-0.8299,-0.8078,-0.78356,-0.7574,-0.7299,-0.70231,-0.6772,-0.66022,-0.66584,-0.74277,-0.99993,-0.24309,-0.014232,0
0,-0.28241,-0.39359,-0.4713,-0.5343,-0.58878,-0.63715,-0.68044,-0.71919,-0.75375,-0.78442,-0.8115,-0.83531,-0.85615,-0.87436,-0.89022,-0.90404,-0.91606,-0.92652,-0.93564,-0.94359,-0.95054,-0.95662,-0.96196,-0.96665,-0.97079,-0.97445,-0.97769,-0.98057,-0.98313,-0.98542,-0.98747,-0.9893,-0.99094,-0.99241,-0.99372,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99912,-0.99853,-0.99778,-0.99684,-0.9957,-0.99434,-0.99275,-0.9909,-0.98877,-0.98632,-0.98353,-0.98037,-0.97679,-0.97275,-0.9682,-0.96308,-0.95734,-0.9509,-0.94369,-0.93562,-0.9266,-0.91652,-0.90526,-0.89272,-0.87875,-0.86324,-0.84606,-0.82712,-0.80634,-0.78373,-0.75937,-0.73354,-0.70675,-0.68002,-0.65517,-0.63587,-0.63027,-0.66118,-0.81566,-0.7566,-0.10128,0
0,-0.2166,-0.3353,-0.42116,-0.49003,-0.54855,-0.59982,-0.64539,-0.68614,-0.72259,-0.75514,-0.78413,-0.80987,-0.83264,-0.85274,-0.87044,-0.88601,-0.8997,-0.91172,-0.92229,-0.93158,-0.93977,-0.94698,-0.95334,-0.95898,-0.96397,-0.96841,-0.97236,-0.97588,-0.97903,-0.98185,-0.98438,-0.98664,-0.98868,-0.9905,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99944,-0.9989,-0.99817,-0.99723,-0.99607,-0.99466,-0.99298,-0.99102,-0.98875,-0.98614,-0.98316,-0.97977,-0.97594,-0.97162,-0.96678,-0.96135,-0.95529,-0.94852,-0.94099,-0.93262,-0.92333,-0.91304,-0.90164,-0.88905,-0.87516,-0.85989,-0.84312,-0.8248,-0.80484,-0.78323,-0.76,-0.73524,-0.7092,-0.68227,-0.65516,-0.62905,-0.6061,-0.59068,-0.59338,-0.64904,-0.92178,-0.28261,0
