0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90042,0.97208,0.99802,0.9819,0.23855,-0.85245,-0.94843,-0.97288,-0.98316,-0.98857,-0.9918,-0.99388,-0.9953,-0.99631,-0.99706,-0.99761,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.9997,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99885,-0.99861,-0.99832,-0.99797,-0.99752,-0.99695,-0.9962,-0.99519,-0.99376,-0.99165,-0.98828,-0.9823,-0.96959,-0.93197,-0.69153,0.7515,0.97626,0.99714,1,0.99795,0.9919,0.97892,0.95024,0.88157,0.7062,0
0,0.43788,0.70915,0.92093,0.91518,-0.39033,-0.75685,-0.86332,-0.91225,-0.93951,-0.95634,-0.96742,-0.97505,-0.9805,-0.98449,-0.98749,-0.98979,-0.99158,-0.993,-0.99413,-0.99505,-0.9958,-0.99642,-0.99693,-0.99737,-0.99774,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99907,-0.99886,-0.9986,-0.99831,-0.99796,-0.99755,-0.99707,-0.9965,-0.99583,-0.99502,-0.99406,-0.99289,-0.99145,-0.98965,-0.98738,-0.98445,-0.98057,-0.97526,-0.96769,-0.95625,-0.93752,-0.90278,-0.82401,-0.57547,0.28506,0.89934,0.99329,0.99756,0.97623,0.93187,0.85078,0.70744,0.4712,0
0,0.23882,0.3984,0.76054,-0.6231,-0.72045,-0.79097,-0.8425,-0.88007,-0.90756,-0.92785,-0.94298,-0.95441,-0.96315,-0.96992,-0.97522,-0.97942,-0.98279,-0.98551,-0.98774,-0.98957,-0.99108,-0.99235,-0.99342,-0.99433,-0.99511,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99838,-0.99799,-0.99752,-0.99698,-0.99635,-0.99562,-0.99477,-0.99378,-0.99262,-0.99125,-0.98965,-0.98775,-0.98549,-0.98276,-0.97946,-0.97541,-0.97037,-0.964,-0.95581,-0.94501,-0.93035,-0.90967,-0.87888,-0.82943,-0.74009,-0.54586,-0.028057,0.78839,0.9993,0.95557,0.85318,0.71129,0.52956,0.31236,0
0,0.068569,-0.39658,-0.78101,-0.70914,-0.73568,-0.77619,-0.81518,-0.84884,-0.87666,-0.89922,-0.91734,-0.93188,-0.94355,-0.95296,-0.96059,-0.9668,-0.9719,-0.9761,-0.97959,-0.98251,-0.98496,-0.98703,-0.98879,-0.9903,-0.9916,-0.99273,-0.9937,-0.99456,-0.9953,-0.99596,-0.99655,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99972,-0.99955,-0.99932,-0.99903,-0.99869,-0.99827,-0.99778,-0.9972,-0.99652,-0.99573,-0.99481,-0.99375,-0.99253,-0.99112,-0.98949,-0.98759,-0.9854,-0.98284,-0.97986,-0.97636,-0.97223,-0.96733,-0.96148,-0.95442,-0.94585,-0.93533,-0.92225,-0.90577,-0.88465,-0.85703,-0.81992,-0.76803,-0.69063,-0.5599,-0.26928,0.65624,0.94242,0.72732,0.5438,0.37377,0.20791,0
0,-0.18241,-0.91721,-0.69664,-0.68444,-0.71196,-0.74827,-0.78446,-0.81741,-0.84615,-0.87062,-0.89119,-0.90835,-0.92262,-0.93446,-0.94431,-0.95253,-0.95939,-0.96515,-0.97001,-0.97412,-0.97762,-0.98061,-0.98317,-0.98538,-0.9873,-0.98897,-0.99043,-0.99171,-0.99284,-0.99383,-0.99472,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99851,-0.99798,-0.99735,-0.9966,-0.99572,-0.9947,-0.99352,-0.99215,-0.99059,-0.98879,-0.98672,-0.98435,-0.98163,-0.9785,-0.97491,-0.97076,-0.96596,-0.9604,-0.95393,-0.94636,-0.93749,-0.92704,-0.91466,-0.89995,-0.88236,-0.86126,-0.83585,-0.80515,-0.76794,-0.72272,-0.6673,-0.59746,-0.49627,0.41773,0.4783,0.34918,0.24067,0.13527,0
0,-0.97425,-0.65405,-0.61812,-0.64055,-0.67637,-0.71474,-0.75168,-0.78554,-0.81569,-0.84203,-0.86477,-0.88424,-0.90083,-0.91492,-0.92687,-0.93702,-0.94564,-0.95299,-0.95926,-0.96463,-0.96925,-0.97323,-0.97667,-0.97967,-0.98228,-0.98456,-0.98657,-0.98835,-0.98992,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.999,-0.9985,-0.99789,-0.99714,-0.99625,-0.99521,-0.99398,-0.99257,-0.99094,-0.98906,-0.98692,-0.98448,-0.98169,-0.97851,-0.9749,-0.97078,-0.96609,-0.96075,-0.95465,-0.94769,-0.93971,-0.93057,-0.92008,-0.90803,-0.89416,-0.8782,-0.85985,-0.83881,-0.8148,-0.78765,-0.75738,-0.72458,-0.69093,-0.6612,-0.65071,-0.73805,-0.458,0.097355,0.11858,0.079785,0
0,-0.51958,-0.50906,-0.54787,-0.59227,-0.63652,-0.67868,-0.71778,-0.75335,-0.78522,-0.81345,-0.83821,-0.85979,-0.87849,-0.89465,-0.90858,-0.92058,-0.93093,-0.93984,-0.94755,-0.95421,-0.95999,-0.96502,-0.9694,-0.97324,-0.97661,-0.97957,-0.98219,-0.98451,-0.98658,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.9995,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99917,-0.99865,-0.99799,-0.99717,-0.99618,-0.99501,-0.99362,-0.99202,-0.99016,-0.98803,-0.9856,-0.98283,-0.97969,-0.97613,-0.9721,-0.96755,-0.96242,-0.95662,-0.95009,-0.94272,-0.9344,-0.92502,-0.91444,-0.90251,-0.88907,-0.87395,-0.85699,-0.83802,-0.81693,-0.79371,-0.76847,-0.74166,-0.71423,-0.68826,-0.66832,-0.66587,-0.71804,-0.96274,-0.31889,-0.013076,0.031613,0
0,-0.31888,-0.41691,-0.48675,-0.54473,-0.59586,-0.6419,-0.68355,-0.72113,-0.75486,-0.78494,-0.81161,-0.83514,-0.8558,-0.87388,-0.88967,-0.90345,-0.91545,-0.92591,-0.93504,-0.94301,-0.94998,-0.95609,-0.96145,-0.96618,-0.97035,-0.97405,-0.97732,-0.98024,-0.98284,-0.98517,-0.98726,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99943,-0.99893,-0.99827,-0.99742,-0.99638,-0.99512,-0.99362,-0.99187,-0.98985,-0.98752,-0.98485,-0.98182,-0.97839,-0.97451,-0.97015,-0.96524,-0.95974,-0.95358,-0.94668,-0.93898,-0.93038,-0.92078,-0.9101,-0.8982,-0.88499,-0.87033,-0.85413,-0.83629,-0.81673,-0.79546,-0.77255,-0.74824,-0.72302,-0.69781,-0.67434,-0.65603,-0.65033,-0.67688,-0.80254,-0.92548,-0.19694,-0.018142,0
0,-0.23548,-0.35205,-0.43438,-0.50016,-0.55621,-0.60555,-0.64963,-0.68921,-0.72477,-0.75664,-0.7851,-0.81044,-0.83291,-0.85278,-0.87032,-0.88578,-0.89938,-0.91134,-0.92187,-0.93114,-0.93931,-0.94653,-0.9529,-0.95855,-0.96357,-0.96803,-0.97201,-0.97556,-0.97875,-0.9816,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.99971,-0.99929,-0.99867,-0.99785,-0.9968,-0.99551,-0.99396,-0.99212,-0.98998,-0.98751,-0.98467,-0.98144,-0.97778,-0.97366,-0.96903,-0.96384,-0.95804,-0.95158,-0.9444,-0.93643,-0.92759,-0.91782,-0.90702,-0.89512,-0.88202,-0.86765,-0.85191,-0.83474,-0.81609,-0.79595,-0.77435,-0.75141,-0.72738,-0.70269,-0.67809,-0.65486,-0.63534,-0.62419,-0.63219,-0.69093,-0.91027,-0.55024,-0.083157,0
0,-0.18832,-0.30367,-0.38979,-0.45941,-0.5186,-0.57042,-0.61654,-0.65792,-0.69516,-0.72868,-0.7588,-0.7858,-0.80995,-0.8315,-0.85068,-0.86772,-0.88285,-0.89627,-0.90817,-0.91872,-0.92809,-0.93642,-0.94382,-0.95042,-0.9563,-0.96156,-0.96628,-0.97051,-0.97431,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99217,-0.99378,-0.99519,-0.99642,-0.99747,-0.99834,-0.99903,-0.99954,-0.99987,-1,-0.99993,-0.99965,-0.99914,-0.9984,-0.99741,-0.99614,-0.99459,-0.99273,-0.99053,-0.98798,-0.98503,-0.98167,-0.97785,-0.97355,-0.96872,-0.96332,-0.9573,-0.95061,-0.9432,-0.93502,-0.926,-0.91608,-0.90519,-0.89327,-0.88024,-0.86604,-0.8506,-0.83388,-0.81582,-0.79641,-0.77566,-0.75362,-0.73042,-0.70625,-0.68146,-0.6566,-0.63254,-0.61079,-0.59409,-0.58821,-0.60798,-0.70543,-0.99979,-0.20134,0
