0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89944,0.97072,0.99705,0.98998,0.56674,-0.80753,-0.94139,-0.97058,-0.98213,-0.98802,-0.99147,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99592,-0.99479,-0.99317,-0.99071,-0.98664,-0.97897,-0.96093,-0.89474,-0.24184,0.90616,0.98775,0.99872,0.99988,0.99737,0.99112,0.97799,0.94917,0.88049,0.70618,0
0,0.43996,0.70912,0.9133,0.97072,-0.23048,-0.7257,-0.85258,-0.90728,-0.93682,-0.95472,-0.96637,-0.97434,-0.98,-0.98413,-0.98723,-0.98959,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99823,-0.99786,-0.99743,-0.99693,-0.99633,-0.99563,-0.99478,-0.99375,-0.99251,-0.99097,-0.98904,-0.98659,-0.98338,-0.97909,-0.97313,-0.96445,-0.95092,-0.92773,-0.88156,-0.76376,-0.33617,0.6319,0.95292,0.99824,0.99525,0.97283,0.92882,0.84883,0.70739,0.47315,0
0,0.24434,0.41521,0.72238,-0.58774,-0.70609,-0.78287,-0.83741,-0.87669,-0.90523,-0.92619,-0.94177,-0.95351,-0.96247,-0.96939,-0.97481,-0.9791,-0.98253,-0.9853,-0.98756,-0.98942,-0.99097,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.99789,-0.99741,-0.99684,-0.99619,-0.99543,-0.99454,-0.9935,-0.99229,-0.99086,-0.98918,-0.98718,-0.98479,-0.98191,-0.9784,-0.97408,-0.96867,-0.96178,-0.95283,-0.94089,-0.9244,-0.90059,-0.86396,-0.80217,-0.68192,-0.39405,0.31828,0.91846,0.99863,0.94568,0.84789,0.71092,0.53236,0.31551,0
0,0.082093,-0.23422,-0.80799,-0.70961,-0.73305,-0.77329,-0.81259,-0.84668,-0.87491,-0.89781,-0.91621,-0.93097,-0.94282,-0.95237,-0.96011,-0.96641,-0.97157,-0.97583,-0.97936,-0.98231,-0.98479,-0.98689,-0.98868,-0.9902,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99706,-0.99636,-0.99554,-0.99459,-0.99349,-0.99222,-0.99075,-0.98905,-0.98708,-0.98479,-0.98213,-0.97901,-0.97535,-0.97102,-0.96587,-0.95969,-0.95223,-0.94312,-0.93187,-0.91779,-0.89989,-0.87668,-0.84583,-0.80339,-0.74191,-0.64479,-0.46367,0.00086321,0.9321,0.91238,0.7243,0.54985,0.38052,0.21203,0
0,-0.13579,-0.96961,-0.71167,-0.68829,-0.71253,-0.74764,-0.7834,-0.81624,-0.84501,-0.8696,-0.89029,-0.90757,-0.92195,-0.9339,-0.94383,-0.95212,-0.95904,-0.96486,-0.96976,-0.9739,-0.97743,-0.98044,-0.98303,-0.98526,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99788,-0.99722,-0.99644,-0.99553,-0.99447,-0.99324,-0.99183,-0.99021,-0.98834,-0.9862,-0.98374,-0.98092,-0.97768,-0.97395,-0.96964,-0.96466,-0.95887,-0.95213,-0.94424,-0.93496,-0.92401,-0.91101,-0.8955,-0.87688,-0.85443,-0.82718,-0.79393,-0.75303,-0.70207,-0.63667,-0.54495,-0.35655,0.89583,0.51424,0.37109,0.25285,0.14055,0
0,-0.83502,-0.68738,-0.62904,-0.64516,-0.67835,-0.71541,-0.75167,-0.78518,-0.81516,-0.84144,-0.86418,-0.88368,-0.90031,-0.91445,-0.92646,-0.93665,-0.94532,-0.95271,-0.95901,-0.96441,-0.96906,-0.97306,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.997,-0.99607,-0.99499,-0.99372,-0.99226,-0.99057,-0.98863,-0.98642,-0.98389,-0.98101,-0.97773,-0.974,-0.96975,-0.96491,-0.9594,-0.9531,-0.9459,-0.93766,-0.92821,-0.91736,-0.90488,-0.8905,-0.87395,-0.8549,-0.83302,-0.80802,-0.77966,-0.74798,-0.71351,-0.67803,-0.6468,-0.63896,-0.78913,-0.029501,0.15875,0.1394,0.086782,0
0,-0.58199,-0.52676,-0.55646,-0.59702,-0.63925,-0.6802,-0.71856,-0.75367,-0.78525,-0.81331,-0.83797,-0.8595,-0.87818,-0.89434,-0.90829,-0.92031,-0.93067,-0.93961,-0.94733,-0.95402,-0.95982,-0.96487,-0.96927,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99856,-0.99787,-0.99702,-0.99599,-0.99477,-0.99334,-0.99168,-0.98976,-0.98756,-0.98506,-0.9822,-0.97896,-0.9753,-0.97116,-0.96648,-0.9612,-0.95525,-0.94853,-0.94096,-0.93242,-0.9228,-0.91194,-0.89971,-0.88593,-0.87044,-0.85306,-0.83365,-0.81209,-0.78839,-0.7627,-0.73553,-0.70798,-0.68249,-0.66458,-0.66907,-0.74952,-0.98842,-0.14945,0.024293,0.041469,0
0,-0.33819,-0.42799,-0.49379,-0.54939,-0.59899,-0.64399,-0.68493,-0.72201,-0.75539,-0.78523,-0.81174,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99838,-0.99895,-0.9994,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99727,-0.99618,-0.99487,-0.99333,-0.99152,-0.98943,-0.98702,-0.98428,-0.98116,-0.97763,-0.97365,-0.96917,-0.96414,-0.9585,-0.95219,-0.94514,-0.93726,-0.92847,-0.91867,-0.90777,-0.89565,-0.88219,-0.86729,-0.85083,-0.83274,-0.81295,-0.79147,-0.76843,-0.7441,-0.71907,-0.69442,-0.67221,-0.65661,-0.65713,-0.70056,-0.8794,-0.68202,-0.1205,-0.0029111,0
0,-0.24473,-0.35976,-0.4403,-0.50461,-0.55955,-0.60804,-0.65147,-0.69056,-0.72575,-0.75733,-0.78558,-0.81076,-0.83311,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99661,-0.99527,-0.99366,-0.99177,-0.98956,-0.98701,-0.98409,-0.98077,-0.97701,-0.97278,-0.96804,-0.96273,-0.9568,-0.9502,-0.94287,-0.93475,-0.92575,-0.9158,-0.90483,-0.89275,-0.87948,-0.86493,-0.84902,-0.83171,-0.81294,-0.79273,-0.77112,-0.74829,-0.72451,-0.70031,-0.67657,-0.65486,-0.63804,-0.63207,-0.65143,-0.74107,-0.99405,-0.36506,-0.055989,0
