0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92587,0.99888,-0.36196,-0.88607,-0.9496,-0.97146,-0.9819,-0.98771,-0.99126,-0.99357,-0.99514,-0.99625,-0.99705,-0.99765,-0.99811,-0.99846,-0.99873,-0.99895,-0.99912,-0.99927,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99926,-0.9991,-0.99891,-0.99868,-0.99839,-0.99801,-0.99753,-0.9969,-0.99605,-0.99489,-0.99325,-0.99085,-0.98717,-0.98112,-0.97019,-0.94698,-0.87683,-0.22423,0.99983,0.92416,0.70717,0
0,0.38069,0.71389,-0.63171,-0.7762,-0.85373,-0.90093,-0.93077,-0.95024,-0.96334,-0.97239,-0.97882,-0.98348,-0.98694,-0.98954,-0.99154,-0.99309,-0.99431,-0.99528,-0.99606,-0.9967,-0.99722,-0.99764,-0.998,-0.9983,-0.99855,-0.99876,-0.99894,-0.99909,-0.99922,-0.99934,-0.99944,-0.99952,-0.9996,-0.99966,-0.99972,-0.99977,-0.99982,-0.99985,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99956,-0.99946,-0.99934,-0.99921,-0.99904,-0.99885,-0.99862,-0.99835,-0.99803,-0.99765,-0.99719,-0.99663,-0.99594,-0.99511,-0.99407,-0.99277,-0.99113,-0.98903,-0.9863,-0.98269,-0.97785,-0.9712,-0.96185,-0.94836,-0.92831,-0.89754,-0.84865,-0.76719,-0.60493,0.71548,0.38411,0
0,-0.038471,-0.77125,-0.70632,-0.75576,-0.80936,-0.85382,-0.88812,-0.91394,-0.93323,-0.94769,-0.9586,-0.96692,-0.97332,-0.9783,-0.98221,-0.98532,-0.9878,-0.98981,-0.99145,-0.99278,-0.99389,-0.99481,-0.99558,-0.99622,-0.99677,-0.99724,-0.99763,-0.99797,-0.99827,-0.99852,-0.99874,-0.99894,-0.9991,-0.99925,-0.99938,-0.99949,-0.99959,-0.99968,-0.99975,-0.99981,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99852,-0.99822,-0.99786,-0.99743,-0.99694,-0.99635,-0.99565,-0.99482,-0.99382,-0.99263,-0.99119,-0.98943,-0.98729,-0.98465,-0.98136,-0.97725,-0.97203,-0.96537,-0.95675,-0.94549,-0.93063,-0.91089,-0.88457,-0.8497,-0.80472,-0.75083,-0.70257,-0.78617,-0.0052038,0
0,-0.93627,-0.62923,-0.65477,-0.70765,-0.76032,-0.80641,-0.84464,-0.87547,-0.89998,-0.91935,-0.93463,-0.94672,-0.95632,-0.96398,-0.97014,-0.97511,-0.97916,-0.98247,-0.9852,-0.98745,-0.98933,-0.9909,-0.99223,-0.99335,-0.9943,-0.99511,-0.99581,-0.99641,-0.99692,-0.99737,-0.99777,-0.99811,-0.99841,-0.99867,-0.9989,-0.9991,-0.99927,-0.99942,-0.99955,-0.99967,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99947,-0.9993,-0.99909,-0.99885,-0.99856,-0.99822,-0.99782,-0.99736,-0.99682,-0.99618,-0.99544,-0.99457,-0.99354,-0.99233,-0.99089,-0.98919,-0.98716,-0.98473,-0.9818,-0.97827,-0.97396,-0.9687,-0.96223,-0.95421,-0.94422,-0.93171,-0.91599,-0.89617,-0.87121,-0.83998,-0.80148,-0.75538,-0.70325,-0.6523,-0.63408,-0.98456,0
0,-0.46386,-0.52101,-0.58863,-0.65203,-0.70892,-0.75844,-0.80055,-0.83574,-0.86478,-0.88856,-0.90795,-0.92374,-0.9366,-0.9471,-0.95569,-0.96275,-0.96857,-0.97339,-0.97741,-0.98076,-0.98357,-0.98594,-0.98795,-0.98966,-0.99112,-0.99237,-0.99345,-0.99438,-0.99518,-0.99588,-0.9965,-0.99703,-0.9975,-0.99791,-0.99827,-0.99858,-0.99886,-0.9991,-0.9993,-0.99948,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99938,-0.99916,-0.99888,-0.99856,-0.99817,-0.99772,-0.99719,-0.99656,-0.99584,-0.99499,-0.99401,-0.99285,-0.99151,-0.98993,-0.98808,-0.9859,-0.98332,-0.98028,-0.97666,-0.97235,-0.96719,-0.961,-0.95353,-0.94449,-0.93352,-0.92015,-0.90385,-0.88394,-0.85968,-0.83024,-0.79478,-0.75261,-0.7034,-0.64739,-0.5859,-0.52259,-0.48097,0
0,-0.31419,-0.43557,-0.52336,-0.59544,-0.65716,-0.71044,-0.75625,-0.79532,-0.82835,-0.8561,-0.8793,-0.89862,-0.91469,-0.92806,-0.93919,-0.94847,-0.95622,-0.96271,-0.96817,-0.97277,-0.97666,-0.97996,-0.98277,-0.98518,-0.98724,-0.98902,-0.99055,-0.99188,-0.99304,-0.99405,-0.99493,-0.9957,-0.99638,-0.99697,-0.99749,-0.99795,-0.99835,-0.99869,-0.99899,-0.99925,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99836,-0.99788,-0.99732,-0.99666,-0.99589,-0.99499,-0.99395,-0.99273,-0.99132,-0.98967,-0.98775,-0.98551,-0.9829,-0.97984,-0.97625,-0.97204,-0.96707,-0.9612,-0.95425,-0.946,-0.93618,-0.92448,-0.91051,-0.89383,-0.87392,-0.85017,-0.82195,-0.78858,-0.74937,-0.70371,-0.65095,-0.5903,-0.52006,-0.4353,-0.31896,0
0,-0.23855,-0.36843,-0.46391,-0.5412,-0.6067,-0.66326,-0.7123,-0.75473,-0.79126,-0.82255,-0.84921,-0.87185,-0.89102,-0.90723,-0.92092,-0.93248,-0.94226,-0.95054,-0.95757,-0.96354,-0.96863,-0.97298,-0.9767,-0.97991,-0.98267,-0.98505,-0.98712,-0.98892,-0.99049,-0.99186,-0.99306,-0.99411,-0.99503,-0.99585,-0.99656,-0.99719,-0.99773,-0.99821,-0.99862,-0.99898,-0.99927,-0.99952,-0.99971,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99911,-0.99874,-0.99828,-0.99772,-0.99707,-0.9963,-0.99539,-0.99433,-0.99311,-0.99168,-0.99003,-0.98811,-0.98588,-0.9833,-0.9803,-0.97682,-0.97276,-0.96803,-0.9625,-0.95605,-0.94848,-0.93961,-0.9292,-0.91697,-0.90258,-0.88567,-0.86582,-0.84253,-0.8153,-0.78358,-0.7468,-0.70437,-0.65565,-0.59982,-0.53552,-0.46002,-0.36695,-0.23979,0
0,-0.19139,-0.3155,-0.41172,-0.49103,-0.55878,-0.6177,-0.6693,-0.71451,-0.75402,-0.7884,-0.81818,-0.84387,-0.86597,-0.88491,-0.90114,-0.91501,-0.92687,-0.93702,-0.9457,-0.95315,-0.95954,-0.96503,-0.96977,-0.97386,-0.9774,-0.98047,-0.98315,-0.98548,-0.98752,-0.98931,-0.99088,-0.99226,-0.99347,-0.99454,-0.99547,-0.9963,-0.99702,-0.99765,-0.99819,-0.99866,-0.99905,-0.99937,-0.99963,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99921,-0.99881,-0.99831,-0.9977,-0.99697,-0.9961,-0.99508,-0.99389,-0.9925,-0.99089,-0.98903,-0.98687,-0.98438,-0.98149,-0.97816,-0.9743,-0.96984,-0.96468,-0.9587,-0.95175,-0.9437,-0.93435,-0.92348,-0.91085,-0.89619,-0.87916,-0.85942,-0.83658,-0.81022,-0.7799,-0.74515,-0.70551,-0.66044,-0.60933,-0.55129,-0.48486,-0.40731,-0.31321,-0.19113,0
0,-0.15885,-0.2734,-0.36671,-0.44566,-0.51415,-0.57442,-0.62782,-0.67518,-0.71711,-0.75412,-0.78663,-0.81508,-0.83988,-0.86143,-0.8801,-0.89626,-0.91022,-0.92227,-0.93268,-0.94167,-0.94944,-0.95616,-0.96199,-0.96705,-0.97145,-0.97529,-0.97864,-0.98157,-0.98414,-0.9864,-0.98838,-0.99013,-0.99167,-0.99303,-0.99423,-0.99528,-0.9962,-0.997,-0.9977,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99938,-0.99898,-0.99846,-0.99782,-0.99703,-0.9961,-0.99499,-0.99368,-0.99216,-0.9904,-0.98835,-0.98599,-0.98327,-0.98013,-0.97651,-0.97234,-0.96754,-0.96202,-0.95565,-0.94832,-0.93988,-0.93015,-0.91894,-0.90604,-0.89119,-0.87413,-0.85456,-0.83216,-0.80658,-0.77747,-0.74446,-0.70718,-0.66523,-0.61817,-0.56542,-0.50617,-0.4391,-0.36191,-0.27057,-0.15784,0
