0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89893,0.97002,0.99651,0.99281,0.68896,-0.77335,-0.93681,-0.96918,-0.98152,-0.98771,-0.99129,-0.99356,-0.99508,-0.99616,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.9985,-0.99818,-0.99779,-0.99728,-0.99663,-0.99577,-0.99457,-0.99284,-0.99017,-0.98565,-0.97686,-0.95486,-0.86206,0.13538,0.93813,0.99108,0.99919,0.99976,0.99708,0.99074,0.97754,0.94864,0.87997,0.70618,0
0,0.44103,0.7091,0.90967,0.98531,-0.12179,-0.70545,-0.84603,-0.90435,-0.93526,-0.9538,-0.96579,-0.97395,-0.97973,-0.98394,-0.98708,-0.98948,-0.99134,-0.99281,-0.99398,-0.99492,-0.9957,-0.99633,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.99901,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99686,-0.99625,-0.99552,-0.99465,-0.99359,-0.99231,-0.99071,-0.98871,-0.98616,-0.9828,-0.97828,-0.97194,-0.96259,-0.94778,-0.92172,-0.86763,-0.71996,-0.16334,0.74435,0.96776,0.99933,0.99402,0.97124,0.9274,0.84791,0.70736,0.47411,0
0,0.2471,0.42293,0.71804,-0.56287,-0.69725,-0.7781,-0.83448,-0.87477,-0.90392,-0.92527,-0.94111,-0.95302,-0.9621,-0.96912,-0.9746,-0.97893,-0.9824,-0.9852,-0.98748,-0.98935,-0.99091,-0.99221,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99862,-0.99826,-0.99784,-0.99735,-0.99677,-0.9961,-0.99532,-0.99442,-0.99336,-0.99211,-0.99065,-0.98893,-0.98688,-0.98443,-0.98146,-0.97784,-0.97337,-0.96775,-0.96058,-0.9512,-0.9386,-0.92104,-0.89535,-0.85509,-0.78523,-0.64353,-0.29019,0.48543,0.95174,0.99623,0.94129,0.84554,0.71074,0.53365,0.31702,0
0,0.088618,-0.1653,-0.82552,-0.70991,-0.73154,-0.77166,-0.81116,-0.84549,-0.87395,-0.89704,-0.91561,-0.93049,-0.94244,-0.95207,-0.95986,-0.96621,-0.97141,-0.9757,-0.97925,-0.98223,-0.98472,-0.98683,-0.98863,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99814,-0.99761,-0.99699,-0.99628,-0.99544,-0.99447,-0.99335,-0.99205,-0.99055,-0.98882,-0.98681,-0.98448,-0.98175,-0.97856,-0.97481,-0.97038,-0.96509,-0.95875,-0.95106,-0.94166,-0.93001,-0.91537,-0.89667,-0.87225,-0.83949,-0.79381,-0.72628,-0.61599,-0.39879,0.18023,0.9794,0.90067,0.72304,0.55245,0.38358,0.21397,0
0,-0.115,-0.99007,-0.7206,-0.69052,-0.71288,-0.74732,-0.78283,-0.81561,-0.84442,-0.86906,-0.88982,-0.90717,-0.92161,-0.93361,-0.9436,-0.95192,-0.95888,-0.96472,-0.96964,-0.97381,-0.97735,-0.98038,-0.98297,-0.98521,-0.98716,-0.98885,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99885,-0.99838,-0.99782,-0.99714,-0.99635,-0.99542,-0.99434,-0.9931,-0.99166,-0.99,-0.9881,-0.98592,-0.98342,-0.98055,-0.97725,-0.97345,-0.96906,-0.96397,-0.95807,-0.95118,-0.94312,-0.93363,-0.92241,-0.90907,-0.89312,-0.87393,-0.85072,-0.82243,-0.78769,-0.74457,-0.69001,-0.61791,-0.50959,-0.2309,0.83959,0.52623,0.38006,0.25824,0.14299,0
0,-0.73937,-0.70731,-0.63533,-0.64779,-0.67947,-0.71581,-0.7517,-0.78501,-0.8149,-0.84115,-0.86389,-0.88341,-0.90006,-0.91423,-0.92627,-0.93649,-0.94518,-0.95258,-0.95891,-0.96433,-0.96898,-0.973,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.99889,-0.99836,-0.99771,-0.99691,-0.99597,-0.99487,-0.99358,-0.99209,-0.99037,-0.9884,-0.98615,-0.98358,-0.98065,-0.97732,-0.97353,-0.96921,-0.96429,-0.95869,-0.95228,-0.94497,-0.93659,-0.92697,-0.91593,-0.90322,-0.88858,-0.87171,-0.85227,-0.82993,-0.80437,-0.77533,-0.74282,-0.70733,-0.67063,-0.63813,-0.63115,-0.83769,0.087432,0.1822,0.14831,0.089938,0
0,-0.62239,-0.53709,-0.56133,-0.59969,-0.64077,-0.68106,-0.71902,-0.75387,-0.78531,-0.81326,-0.83788,-0.85938,-0.87806,-0.89422,-0.90817,-0.9202,-0.93057,-0.93953,-0.94726,-0.95396,-0.95976,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99907,-0.99851,-0.9978,-0.99693,-0.99588,-0.99464,-0.99318,-0.99149,-0.98954,-0.98731,-0.98476,-0.98187,-0.97858,-0.97486,-0.97066,-0.96591,-0.96056,-0.95452,-0.94772,-0.94004,-0.93139,-0.92163,-0.91064,-0.89824,-0.88429,-0.86859,-0.851,-0.83135,-0.80954,-0.78557,-0.75963,-0.73224,-0.7046,-0.67932,-0.6625,-0.67109,-0.77043,-0.90284,-0.088905,0.039568,0.045791,0
0,-0.34985,-0.43432,-0.49774,-0.55198,-0.60073,-0.64517,-0.68571,-0.72253,-0.75572,-0.78543,-0.81185,-0.8352,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99234,-0.99369,-0.9949,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99808,-0.99718,-0.99607,-0.99474,-0.99316,-0.99132,-0.9892,-0.98676,-0.98397,-0.98081,-0.97723,-0.97319,-0.96865,-0.96356,-0.95785,-0.95146,-0.94432,-0.93636,-0.92747,-0.91757,-0.90656,-0.89431,-0.88073,-0.8657,-0.84911,-0.83088,-0.81097,-0.78939,-0.76627,-0.74192,-0.71698,-0.69262,-0.67108,-0.65698,-0.66109,-0.7149,-0.92286,-0.55121,-0.09133,0.0035129,0
0,-0.25011,-0.36411,-0.44358,-0.50707,-0.56139,-0.60942,-0.6525,-0.69132,-0.72631,-0.75774,-0.78588,-0.81098,-0.83327,-0.85302,-0.87047,-0.88585,-0.89941,-0.91134,-0.92185,-0.9311,-0.93927,-0.94648,-0.95285,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97875,-0.98162,-0.9842,-0.98652,-0.98861,-0.99048,-0.99216,-0.99365,-0.99498,-0.99615,-0.99716,-0.99802,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99917,-0.9985,-0.99762,-0.9965,-0.99513,-0.9935,-0.99157,-0.98932,-0.98673,-0.98377,-0.9804,-0.9766,-0.97231,-0.96751,-0.96213,-0.95614,-0.94947,-0.94207,-0.93386,-0.92478,-0.91475,-0.90369,-0.89151,-0.87815,-0.86351,-0.84752,-0.83013,-0.8113,-0.79105,-0.76944,-0.74665,-0.723,-0.69906,-0.67578,-0.65488,-0.63955,-0.63651,-0.66258,-0.77117,-0.99554,-0.29862,-0.045206,0
