0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89924,0.97045,0.99685,0.99115,0.61745,-0.79564,-0.93973,-0.97007,-0.98191,-0.9879,-0.9914,-0.99363,-0.99513,-0.99619,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.9967,-0.99586,-0.99471,-0.99305,-0.99051,-0.98628,-0.9782,-0.95878,-0.88382,-0.10358,0.92039,0.98916,0.99892,0.99984,0.99725,0.99097,0.97782,0.94897,0.88029,0.70618,0
0,0.44037,0.70911,0.91189,0.97714,-0.19133,-0.71837,-0.85018,-0.9062,-0.93624,-0.95438,-0.96615,-0.9742,-0.9799,-0.98406,-0.98717,-0.98955,-0.99139,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99558,-0.99473,-0.99369,-0.99243,-0.99087,-0.98892,-0.98642,-0.98317,-0.97879,-0.97269,-0.96375,-0.94976,-0.92553,-0.87654,-0.74835,-0.27426,0.67959,0.95926,0.99873,0.99478,0.97221,0.92827,0.84847,0.70738,0.47352,0
0,0.2454,0.41823,0.7204,-0.57893,-0.70285,-0.7811,-0.83632,-0.87597,-0.90474,-0.92584,-0.94152,-0.95332,-0.96233,-0.96929,-0.97473,-0.97904,-0.98248,-0.98526,-0.98753,-0.9894,-0.99094,-0.99224,-0.99333,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99787,-0.99739,-0.99682,-0.99616,-0.99539,-0.99449,-0.99345,-0.99222,-0.99078,-0.98909,-0.98707,-0.98466,-0.98174,-0.97819,-0.97381,-0.96832,-0.96133,-0.95222,-0.94003,-0.92315,-0.89864,-0.86069,-0.79599,-0.66809,-0.35677,0.38438,0.93301,0.99781,0.94396,0.84696,0.71085,0.53286,0.31609,0
0,0.084616,-0.2068,-0.81434,-0.70972,-0.73248,-0.77268,-0.81205,-0.84623,-0.87455,-0.89752,-0.91598,-0.93079,-0.94268,-0.95226,-0.96001,-0.96633,-0.97151,-0.97578,-0.97932,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99817,-0.99765,-0.99704,-0.99633,-0.9955,-0.99454,-0.99344,-0.99216,-0.99068,-0.98896,-0.98698,-0.98467,-0.98199,-0.97884,-0.97515,-0.97078,-0.96557,-0.95934,-0.95179,-0.94257,-0.93117,-0.91688,-0.89868,-0.87503,-0.84347,-0.79983,-0.73615,-0.63431,-0.44041,0.066484,0.95506,0.90767,0.7238,0.55087,0.38171,0.21278,0
0,-0.12763,-0.97831,-0.71497,-0.68912,-0.71266,-0.74752,-0.78318,-0.816,-0.84479,-0.86939,-0.89011,-0.90742,-0.92182,-0.93379,-0.94374,-0.95204,-0.95898,-0.9648,-0.96971,-0.97387,-0.9774,-0.98042,-0.98301,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.99641,-0.99549,-0.99442,-0.99319,-0.99177,-0.99013,-0.98825,-0.9861,-0.98362,-0.98078,-0.97752,-0.97376,-0.96942,-0.9644,-0.95857,-0.95177,-0.94381,-0.93446,-0.9234,-0.91028,-0.8946,-0.87577,-0.85303,-0.8254,-0.7916,-0.74988,-0.69761,-0.6298,-0.53229,-0.31484,0.87,0.51917,0.37466,0.25496,0.1415,0
0,-0.79918,-0.69474,-0.63138,-0.64614,-0.67877,-0.71556,-0.75168,-0.78511,-0.81506,-0.84133,-0.86407,-0.88357,-0.90021,-0.91436,-0.92638,-0.93659,-0.94526,-0.95266,-0.95897,-0.96438,-0.96903,-0.97303,-0.9765,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.99839,-0.99775,-0.99697,-0.99604,-0.99494,-0.99367,-0.99219,-0.99049,-0.98855,-0.98632,-0.98377,-0.98088,-0.97758,-0.97382,-0.96955,-0.96468,-0.95913,-0.95279,-0.94555,-0.93725,-0.92774,-0.91682,-0.90425,-0.88977,-0.8731,-0.85391,-0.83186,-0.80664,-0.77803,-0.74605,-0.7112,-0.67528,-0.64361,-0.63616,-0.80492,0.020754,0.1682,0.14292,0.088016,0
0,-0.59664,-0.5306,-0.55828,-0.59802,-0.63982,-0.68053,-0.71873,-0.75374,-0.78527,-0.81329,-0.83793,-0.85945,-0.87813,-0.89429,-0.90824,-0.92026,-0.93063,-0.93958,-0.9473,-0.95399,-0.9598,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99785,-0.99699,-0.99595,-0.99472,-0.99328,-0.99161,-0.98968,-0.98747,-0.98495,-0.98207,-0.97882,-0.97513,-0.97097,-0.96626,-0.96096,-0.95497,-0.94822,-0.94061,-0.93203,-0.92236,-0.91145,-0.89915,-0.88531,-0.86974,-0.85228,-0.83278,-0.81113,-0.78732,-0.76154,-0.73429,-0.70671,-0.6813,-0.66381,-0.66981,-0.75703,-0.96642,-0.12472,0.030373,0.043167,0
0,-0.34248,-0.43035,-0.49527,-0.55037,-0.59964,-0.64443,-0.68522,-0.7222,-0.75551,-0.7853,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92575,-0.93488,-0.94285,-0.94984,-0.95596,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99839,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99614,-0.99482,-0.99327,-0.99145,-0.98934,-0.98692,-0.98416,-0.98103,-0.97748,-0.97348,-0.96897,-0.96392,-0.95825,-0.95191,-0.94483,-0.93692,-0.92809,-0.91826,-0.90731,-0.89514,-0.88164,-0.86669,-0.85018,-0.83203,-0.8122,-0.79068,-0.76761,-0.74328,-0.71828,-0.69374,-0.67179,-0.65675,-0.6586,-0.70582,-0.89586,-0.63065,-0.10875,-0.00036882,0
0,-0.24673,-0.36139,-0.44153,-0.50554,-0.56024,-0.60856,-0.65185,-0.69085,-0.72595,-0.75748,-0.78569,-0.81084,-0.83317,-0.85294,-0.87041,-0.88581,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99854,-0.99767,-0.99657,-0.99522,-0.9936,-0.99169,-0.98947,-0.9869,-0.98397,-0.98063,-0.97686,-0.97261,-0.96784,-0.9625,-0.95655,-0.94993,-0.94257,-0.93441,-0.92538,-0.9154,-0.9044,-0.89228,-0.87897,-0.86439,-0.84845,-0.83111,-0.81232,-0.79209,-0.77048,-0.74767,-0.72394,-0.69983,-0.67627,-0.65487,-0.63861,-0.63373,-0.65557,-0.75217,-0.99942,-0.3379,-0.051676,0
