0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89935,0.97059,0.99695,0.99054,0.59119,-0.80211,-0.94062,-0.97035,-0.98203,-0.98797,-0.99144,-0.99365,-0.99515,-0.9962,-0.99698,-0.99755,-0.998,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99673,-0.99589,-0.99475,-0.99311,-0.99062,-0.98647,-0.97861,-0.95994,-0.88982,-0.17849,0.91322,0.98843,0.99882,0.99986,0.99731,0.99105,0.97791,0.94907,0.8804,0.70618,0
0,0.44015,0.70911,0.91264,0.97388,-0.21244,-0.72232,-0.85147,-0.90678,-0.93655,-0.95456,-0.96627,-0.97427,-0.97995,-0.9841,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.99561,-0.99475,-0.99373,-0.99247,-0.99092,-0.98898,-0.98651,-0.98328,-0.97895,-0.97292,-0.96412,-0.95038,-0.92671,-0.87924,-0.75671,-0.30773,0.65508,0.95601,0.99848,0.99503,0.97254,0.92856,0.84866,0.70738,0.47333,0
0,0.24483,0.41664,0.72139,-0.5837,-0.70458,-0.78205,-0.8369,-0.87635,-0.905,-0.92602,-0.94165,-0.95342,-0.9624,-0.96934,-0.97477,-0.97907,-0.98251,-0.98528,-0.98755,-0.98941,-0.99096,-0.99225,-0.99333,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99617,-0.99541,-0.99452,-0.99347,-0.99226,-0.99083,-0.98914,-0.98713,-0.98473,-0.98183,-0.97831,-0.97395,-0.96851,-0.96157,-0.95254,-0.94049,-0.92382,-0.89968,-0.86244,-0.79931,-0.67554,-0.37689,0.34961,0.92561,0.99826,0.94486,0.84745,0.71089,0.53259,0.31578,0
0,0.083283,-0.22116,-0.81092,-0.70966,-0.73278,-0.77301,-0.81234,-0.84647,-0.87474,-0.89767,-0.9161,-0.93089,-0.94275,-0.95232,-0.96006,-0.96637,-0.97154,-0.9758,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.99019,-0.99151,-0.99265,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99818,-0.99766,-0.99705,-0.99634,-0.99552,-0.99457,-0.99346,-0.99219,-0.99071,-0.98901,-0.98703,-0.98474,-0.98206,-0.97893,-0.97525,-0.9709,-0.96573,-0.95953,-0.95203,-0.94286,-0.93154,-0.91737,-0.89933,-0.87591,-0.84473,-0.80173,-0.73924,-0.63994,-0.45296,0.0312,0.94378,0.91013,0.72406,0.55034,0.38108,0.21239,0
0,-0.13192,-0.97381,-0.71321,-0.68868,-0.71259,-0.74759,-0.7833,-0.81613,-0.84491,-0.8695,-0.89021,-0.9075,-0.92189,-0.93384,-0.94379,-0.95208,-0.95901,-0.96483,-0.96974,-0.97389,-0.97742,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99787,-0.9972,-0.99642,-0.99551,-0.99445,-0.99322,-0.9918,-0.99017,-0.9883,-0.98615,-0.98369,-0.98086,-0.97761,-0.97386,-0.96954,-0.96454,-0.95873,-0.95196,-0.94404,-0.93473,-0.92373,-0.91067,-0.89508,-0.87636,-0.85377,-0.82635,-0.79284,-0.75156,-0.69999,-0.63348,-0.53912,-0.33778,0.88287,0.51662,0.37279,0.25385,0.141,0
0,-0.81835,-0.6908,-0.63013,-0.64562,-0.67854,-0.71548,-0.75168,-0.78515,-0.81511,-0.84139,-0.86413,-0.88363,-0.90027,-0.91441,-0.92642,-0.93662,-0.94529,-0.95268,-0.95899,-0.9644,-0.96904,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99606,-0.99497,-0.9937,-0.99223,-0.99053,-0.98859,-0.98637,-0.98384,-0.98095,-0.97766,-0.97392,-0.96966,-0.9648,-0.95927,-0.95295,-0.94574,-0.93747,-0.92799,-0.9171,-0.90458,-0.89016,-0.87355,-0.85444,-0.83248,-0.80737,-0.7789,-0.74708,-0.71244,-0.67675,-0.64532,-0.63767,-0.7962,-0.0049048,0.16327,0.14107,0.087366,0
0,-0.58876,-0.52855,-0.55731,-0.59749,-0.63951,-0.68035,-0.71864,-0.7537,-0.78526,-0.8133,-0.83795,-0.85947,-0.87816,-0.89432,-0.90826,-0.92029,-0.93065,-0.93959,-0.94732,-0.95401,-0.95981,-0.96485,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99475,-0.99331,-0.99164,-0.98972,-0.98752,-0.985,-0.98214,-0.9789,-0.97522,-0.97107,-0.96638,-0.96109,-0.95512,-0.94839,-0.9408,-0.93224,-0.92259,-0.91171,-0.89945,-0.88564,-0.87011,-0.85269,-0.83324,-0.81164,-0.78789,-0.76216,-0.73495,-0.70739,-0.68194,-0.66422,-0.66941,-0.75298,-0.97966,-0.13756,0.02719,0.042275,0
0,-0.34018,-0.42909,-0.49448,-0.54985,-0.59929,-0.6442,-0.68507,-0.7221,-0.75545,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99485,-0.9933,-0.99149,-0.98939,-0.98698,-0.98423,-0.9811,-0.97756,-0.97357,-0.96908,-0.96404,-0.95839,-0.95206,-0.94499,-0.9371,-0.92829,-0.91848,-0.90755,-0.89541,-0.88193,-0.86701,-0.85053,-0.83241,-0.81259,-0.7911,-0.76805,-0.74372,-0.7187,-0.6941,-0.67201,-0.65667,-0.65782,-0.703,-0.8871,-0.65774,-0.11488,-0.0017021,0
0,-0.24566,-0.36052,-0.44087,-0.50504,-0.55987,-0.60828,-0.65165,-0.69069,-0.72584,-0.7574,-0.78563,-0.81079,-0.83314,-0.85292,-0.87039,-0.8858,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99495,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.99659,-0.99525,-0.99363,-0.99173,-0.98951,-0.98696,-0.98403,-0.9807,-0.97694,-0.9727,-0.96794,-0.96262,-0.95668,-0.95007,-0.94273,-0.93459,-0.92558,-0.91562,-0.90463,-0.89253,-0.87924,-0.86467,-0.84876,-0.83143,-0.81265,-0.79243,-0.77082,-0.748,-0.72424,-0.70009,-0.67643,-0.65486,-0.63831,-0.63284,-0.65336,-0.74623,-0.99723,-0.352,-0.053931,0
