0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89872,0.96974,0.99628,0.99376,0.7291,-0.75629,-0.93471,-0.96856,-0.98126,-0.98757,-0.99121,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.9957,-0.99447,-0.99269,-0.98993,-0.98522,-0.9759,-0.95193,-0.84422,0.28647,0.94712,0.99214,0.99934,0.99971,0.99696,0.99059,0.97736,0.94844,0.87976,0.70617,0
0,0.44147,0.7091,0.90824,0.98941,-0.07193,-0.69617,-0.84312,-0.90308,-0.93459,-0.95341,-0.96554,-0.97379,-0.97961,-0.98386,-0.98702,-0.98944,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99547,-0.99459,-0.99353,-0.99222,-0.99061,-0.98858,-0.98597,-0.98256,-0.97793,-0.97143,-0.96179,-0.9464,-0.91903,-0.86119,-0.69863,-0.084204,0.77952,0.97235,0.9996,0.99352,0.97062,0.92684,0.84755,0.70735,0.47449,0
0,0.24822,0.4259,0.71687,-0.55094,-0.69333,-0.77602,-0.83322,-0.87395,-0.90337,-0.92488,-0.94083,-0.95282,-0.96195,-0.969,-0.97451,-0.97887,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99436,-0.9933,-0.99204,-0.99057,-0.98883,-0.98676,-0.98428,-0.98127,-0.97761,-0.97307,-0.96737,-0.96007,-0.95051,-0.93763,-0.91961,-0.89309,-0.85119,-0.77761,-0.62576,-0.24209,0.54654,0.96139,0.99508,0.93962,0.84464,0.71067,0.53415,0.31761,0
0,0.091189,-0.13994,-0.83353,-0.71005,-0.7309,-0.77097,-0.81055,-0.84499,-0.87355,-0.89673,-0.91536,-0.93029,-0.94228,-0.95194,-0.95976,-0.96613,-0.97135,-0.97565,-0.97921,-0.98219,-0.98469,-0.98681,-0.98861,-0.99014,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99697,-0.99624,-0.9954,-0.99442,-0.99329,-0.99198,-0.99047,-0.98873,-0.9867,-0.98434,-0.9816,-0.97838,-0.97459,-0.97011,-0.96477,-0.95836,-0.95058,-0.94105,-0.92923,-0.91436,-0.89531,-0.87037,-0.83678,-0.78966,-0.71938,-0.60298,-0.36852,0.25853,0.98904,0.89645,0.72257,0.55343,0.38476,0.21473,0
0,-0.1071,-0.99568,-0.7245,-0.69148,-0.71303,-0.74718,-0.7826,-0.81536,-0.84417,-0.86884,-0.88963,-0.90701,-0.92148,-0.9335,-0.94351,-0.95185,-0.95882,-0.96467,-0.9696,-0.97377,-0.97732,-0.98035,-0.98296,-0.9852,-0.98714,-0.98884,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99159,-0.98992,-0.98801,-0.98581,-0.98329,-0.9804,-0.97707,-0.97324,-0.96881,-0.96369,-0.95774,-0.95079,-0.94265,-0.93308,-0.92174,-0.90826,-0.89213,-0.8727,-0.84916,-0.82042,-0.78504,-0.74094,-0.68476,-0.60953,-0.49296,-0.16163,0.82483,0.53034,0.38338,0.2603,0.14394,0
0,-0.70006,-0.71602,-0.63803,-0.6489,-0.67995,-0.71598,-0.75171,-0.78495,-0.8148,-0.84104,-0.86378,-0.8833,-0.89997,-0.91415,-0.92619,-0.93643,-0.94513,-0.95254,-0.95887,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99593,-0.99482,-0.99352,-0.99202,-0.99029,-0.9883,-0.98604,-0.98345,-0.98051,-0.97715,-0.97333,-0.96899,-0.96404,-0.95839,-0.95195,-0.94458,-0.93614,-0.92646,-0.91534,-0.90254,-0.88778,-0.87078,-0.85118,-0.82865,-0.80284,-0.77352,-0.74064,-0.7047,-0.66742,-0.63429,-0.62747,-0.8658,0.12341,0.19063,0.15167,0.091153,0
0,-0.64075,-0.54156,-0.56341,-0.60082,-0.64142,-0.68143,-0.71922,-0.75397,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89418,-0.90813,-0.92017,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99849,-0.99777,-0.99689,-0.99584,-0.99458,-0.99312,-0.99141,-0.98945,-0.98721,-0.98464,-0.98173,-0.97842,-0.97468,-0.97045,-0.96568,-0.96029,-0.95422,-0.94738,-0.93966,-0.93096,-0.92116,-0.9101,-0.89764,-0.88361,-0.86783,-0.85015,-0.8304,-0.80848,-0.7844,-0.75835,-0.73086,-0.70317,-0.67798,-0.66161,-0.672,-0.78018,-0.843,-0.06785,0.045214,0.047436,0
0,-0.35499,-0.43703,-0.49941,-0.55308,-0.60146,-0.64566,-0.68605,-0.72275,-0.75586,-0.78552,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98726,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99714,-0.99602,-0.99468,-0.99309,-0.99124,-0.9891,-0.98664,-0.98384,-0.98066,-0.97706,-0.973,-0.96844,-0.96332,-0.95758,-0.95116,-0.94399,-0.93598,-0.92706,-0.91712,-0.90606,-0.89376,-0.88013,-0.86505,-0.8484,-0.83012,-0.81015,-0.78852,-0.76537,-0.74102,-0.71612,-0.69187,-0.67062,-0.65714,-0.66282,-0.72126,-0.94035,-0.50248,-0.08085,0.0059186,0
0,-0.25242,-0.36596,-0.44497,-0.50811,-0.56217,-0.61,-0.65293,-0.69165,-0.72655,-0.75793,-0.78602,-0.81108,-0.83335,-0.85308,-0.87051,-0.88589,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95287,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99758,-0.99646,-0.99508,-0.99343,-0.99148,-0.98922,-0.98661,-0.98363,-0.98025,-0.97642,-0.97211,-0.96728,-0.96189,-0.95586,-0.94917,-0.94173,-0.93349,-0.92438,-0.91431,-0.90321,-0.891,-0.8776,-0.86292,-0.8469,-0.82948,-0.81062,-0.79035,-0.76875,-0.74598,-0.72238,-0.69854,-0.67546,-0.6549,-0.64019,-0.6384,-0.66742,-0.78437,-0.98342,-0.2756,-0.041265,0
