0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89997,0.97146,0.99759,0.98608,0.40072,-0.83468,-0.94548,-0.9719,-0.98272,-0.98833,-0.99166,-0.99379,-0.99524,-0.99627,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99828,-0.99792,-0.99745,-0.99686,-0.99608,-0.99501,-0.9935,-0.99124,-0.98757,-0.98088,-0.96605,-0.91797,-0.53885,0.84554,0.98262,0.998,0.99996,0.99768,0.99153,0.97849,0.94974,0.88107,0.70619,0
0,0.43883,0.70913,0.91736,0.94601,-0.32496,-0.74379,-0.85871,-0.91009,-0.93833,-0.95563,-0.96695,-0.97473,-0.98027,-0.98433,-0.98737,-0.9897,-0.99151,-0.99294,-0.99408,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99827,-0.99791,-0.9975,-0.99701,-0.99643,-0.99574,-0.99491,-0.99392,-0.99271,-0.99123,-0.98938,-0.98702,-0.98397,-0.97991,-0.97432,-0.96626,-0.95393,-0.93331,-0.89388,-0.79974,-0.48113,0.46478,0.92928,0.99616,0.99652,0.97462,0.93042,0.84986,0.70742,0.47211,0
0,0.24136,0.40639,0.7324,-0.60867,-0.7143,-0.78745,-0.84027,-0.87858,-0.90653,-0.92711,-0.94244,-0.954,-0.96284,-0.96968,-0.97503,-0.97928,-0.98267,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.99869,-0.99835,-0.99794,-0.99747,-0.99692,-0.99628,-0.99553,-0.99466,-0.99365,-0.99247,-0.99108,-0.98944,-0.98749,-0.98517,-0.98238,-0.97898,-0.97481,-0.9696,-0.963,-0.95448,-0.94317,-0.92772,-0.90568,-0.8724,-0.81777,-0.71579,-0.48376,0.12829,0.86183,0.99997,0.9508,0.85062,0.71112,0.53089,0.31384,0
0,0.074884,-0.31776,-0.79233,-0.70934,-0.73453,-0.77491,-0.81403,-0.84788,-0.87588,-0.89859,-0.91684,-0.93147,-0.94322,-0.95269,-0.96037,-0.96662,-0.97175,-0.97597,-0.97948,-0.98242,-0.98488,-0.98696,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99564,-0.99471,-0.99363,-0.99239,-0.99095,-0.98929,-0.98736,-0.98512,-0.98252,-0.97948,-0.9759,-0.97168,-0.96667,-0.96067,-0.95343,-0.94462,-0.93377,-0.92025,-0.90314,-0.8811,-0.85208,-0.81266,-0.75671,-0.67111,-0.52006,-0.15934,0.82119,0.9273,0.72583,0.54675,0.377,0.20986,0
0,-0.16003,-0.94208,-0.70315,-0.68613,-0.71221,-0.74799,-0.78398,-0.81688,-0.84564,-0.87016,-0.89078,-0.908,-0.92231,-0.9342,-0.94409,-0.95234,-0.95923,-0.96502,-0.96989,-0.97402,-0.97753,-0.98053,-0.9831,-0.98532,-0.98725,-0.98892,-0.99039,-0.99167,-0.99281,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99847,-0.99793,-0.99729,-0.99653,-0.99563,-0.9946,-0.99339,-0.99201,-0.99041,-0.98858,-0.98648,-0.98407,-0.98131,-0.97813,-0.97447,-0.97025,-0.96537,-0.9597,-0.95311,-0.9454,-0.93634,-0.92567,-0.91301,-0.89794,-0.87989,-0.85819,-0.83197,-0.80015,-0.76135,-0.71368,-0.65413,-0.57563,-0.44415,0.99702,0.49749,0.36006,0.24656,0.13779,0
0,-0.92286,-0.66845,-0.62291,-0.64258,-0.67724,-0.71503,-0.75167,-0.78537,-0.81544,-0.84176,-0.8645,-0.88398,-0.90059,-0.9147,-0.92668,-0.93685,-0.94549,-0.95285,-0.95914,-0.96453,-0.96915,-0.97315,-0.9766,-0.9796,-0.98222,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99846,-0.99784,-0.99708,-0.99617,-0.99511,-0.99387,-0.99243,-0.99077,-0.98887,-0.98669,-0.98421,-0.98138,-0.97816,-0.97449,-0.97031,-0.96556,-0.96013,-0.95395,-0.94687,-0.93878,-0.9295,-0.91884,-0.90659,-0.8925,-0.87627,-0.85761,-0.8362,-0.81174,-0.78406,-0.75318,-0.71966,-0.68525,-0.65496,-0.64579,-0.75684,-0.22027,0.1286,0.12876,0.083144,0
0,-0.54576,-0.51678,-0.55166,-0.59437,-0.63773,-0.67935,-0.71812,-0.75348,-0.78523,-0.81338,-0.83809,-0.85965,-0.87834,-0.8945,-0.90844,-0.92045,-0.9308,-0.93973,-0.94744,-0.95412,-0.9599,-0.96494,-0.96933,-0.97318,-0.97655,-0.97952,-0.98215,-0.98448,-0.98655,-0.98839,-0.99003,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99914,-0.99861,-0.99794,-0.9971,-0.9961,-0.9949,-0.9935,-0.99186,-0.98998,-0.98782,-0.98535,-0.98255,-0.97936,-0.97575,-0.97167,-0.96706,-0.96186,-0.956,-0.94938,-0.94192,-0.9335,-0.92401,-0.9133,-0.90124,-0.88764,-0.87235,-0.8552,-0.83603,-0.81474,-0.7913,-0.76586,-0.73889,-0.71142,-0.68568,-0.66666,-0.66723,-0.73118,-0.99441,-0.23108,0.0054962,0.036392,0
0,-0.3272,-0.42178,-0.48987,-0.5468,-0.59725,-0.64283,-0.68416,-0.72152,-0.75509,-0.78506,-0.81166,-0.83513,-0.85576,-0.87382,-0.8896,-0.90337,-0.91537,-0.92583,-0.93496,-0.94293,-0.94991,-0.95602,-0.96139,-0.96612,-0.9703,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.9994,-0.9989,-0.99822,-0.99735,-0.99629,-0.99501,-0.99349,-0.99172,-0.98966,-0.9873,-0.98459,-0.98152,-0.97805,-0.97412,-0.9697,-0.96474,-0.95918,-0.95295,-0.94598,-0.9382,-0.92951,-0.91982,-0.90904,-0.89704,-0.88371,-0.86895,-0.85263,-0.83467,-0.81501,-0.79365,-0.77068,-0.74636,-0.72123,-0.69627,-0.67338,-0.65628,-0.65331,-0.6871,-0.83593,-0.82449,-0.15805,-0.010654,0
0,-0.23952,-0.35546,-0.43701,-0.50214,-0.5577,-0.60666,-0.65045,-0.68981,-0.7252,-0.75694,-0.78531,-0.81057,-0.83299,-0.85283,-0.87034,-0.88577,-0.89936,-0.91131,-0.92183,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99709,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99672,-0.99541,-0.99383,-0.99196,-0.98979,-0.98728,-0.98441,-0.98114,-0.97744,-0.97327,-0.96858,-0.96334,-0.95748,-0.95096,-0.94371,-0.93567,-0.92676,-0.9169,-0.90603,-0.89404,-0.88087,-0.86641,-0.85059,-0.83336,-0.81466,-0.79448,-0.77288,-0.74999,-0.72608,-0.70161,-0.6774,-0.65485,-0.63654,-0.62769,-0.64063,-0.7126,-0.95664,-0.45472,-0.06951,0
