0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7078,0.90493,0.97855,0.99976,0.79982,-0.73645,-0.92881,-0.96543,-0.97936,-0.98633,-0.99037,-0.99291,-0.99462,-0.99582,-0.99669,-0.99734,-0.99783,-0.99821,-0.99851,-0.99875,-0.99895,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.99821,-0.99784,-0.99737,-0.99677,-0.99598,-0.99492,-0.99344,-0.99127,-0.98786,-0.98197,-0.97002,-0.9375,-0.76261,0.66561,0.98001,0.99956,0.99738,0.98569,0.95771,0.8885,0.70633,0
0,0.4282,0.7093,0.96786,-0.041683,-0.68972,-0.83118,-0.89325,-0.92738,-0.94822,-0.96179,-0.97105,-0.97758,-0.98232,-0.98586,-0.98854,-0.99061,-0.99223,-0.99352,-0.99456,-0.9954,-0.9961,-0.99667,-0.99715,-0.99756,-0.9979,-0.99819,-0.99844,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99966,-0.99956,-0.99943,-0.99929,-0.99912,-0.99892,-0.99869,-0.99842,-0.99811,-0.99774,-0.99731,-0.9968,-0.99621,-0.9955,-0.99465,-0.99363,-0.99239,-0.99086,-0.98897,-0.98656,-0.98347,-0.97939,-0.97386,-0.96608,-0.9546,-0.93649,-0.90483,-0.83953,-0.65817,0.06081,0.91013,0.99959,0.95887,0.86693,0.70765,0.45819,0
0,0.21044,0.26539,-0.70128,-0.69632,-0.76006,-0.81581,-0.85906,-0.89153,-0.91573,-0.9338,-0.94742,-0.95779,-0.96576,-0.97197,-0.97687,-0.98076,-0.98388,-0.98642,-0.9885,-0.99021,-0.99164,-0.99283,-0.99384,-0.99469,-0.99542,-0.99605,-0.99659,-0.99706,-0.99747,-0.99783,-0.99814,-0.99842,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.99959,-0.99944,-0.99925,-0.99902,-0.99875,-0.99844,-0.99807,-0.99765,-0.99715,-0.99657,-0.99591,-0.99513,-0.99423,-0.99318,-0.99195,-0.9905,-0.9888,-0.98678,-0.98437,-0.98146,-0.97793,-0.9736,-0.96821,-0.96144,-0.95278,-0.9415,-0.92647,-0.9059,-0.87672,-0.83318,-0.76281,-0.63064,-0.28384,0.82132,0.92397,0.71434,0.50458,0.28906,0
0,-0.013682,-0.999,-0.71645,-0.708,-0.74436,-0.78616,-0.82432,-0.85666,-0.88317,-0.90456,-0.92171,-0.93546,-0.9465,-0.9554,-0.96262,-0.96851,-0.97334,-0.97733,-0.98065,-0.98342,-0.98575,-0.98773,-0.9894,-0.99084,-0.99208,-0.99314,-0.99407,-0.99488,-0.99558,-0.99621,-0.99675,-0.99724,-0.99767,-0.99805,-0.99838,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99968,-0.9995,-0.99928,-0.99901,-0.99867,-0.99828,-0.99782,-0.99727,-0.99664,-0.99591,-0.99506,-0.99408,-0.99295,-0.99165,-0.99014,-0.9884,-0.98638,-0.98404,-0.98131,-0.97811,-0.97434,-0.96989,-0.96461,-0.95828,-0.95066,-0.94142,-0.93012,-0.91619,-0.8989,-0.87725,-0.84999,-0.81543,-0.77146,-0.7152,-0.64201,-0.53636,0.99997,0.4417,0.3033,0.17399,0
0,-0.58171,-0.72304,-0.65162,-0.67202,-0.71023,-0.75074,-0.78855,-0.82195,-0.85059,-0.87473,-0.89488,-0.9116,-0.92545,-0.93693,-0.94646,-0.95439,-0.96102,-0.96659,-0.97127,-0.97524,-0.97861,-0.98148,-0.98395,-0.98608,-0.98792,-0.98952,-0.99092,-0.99214,-0.99321,-0.99416,-0.995,-0.99574,-0.9964,-0.99698,-0.9975,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99922,-0.99888,-0.99846,-0.99795,-0.99735,-0.99664,-0.99581,-0.99485,-0.99374,-0.99246,-0.991,-0.98931,-0.98738,-0.98517,-0.98262,-0.9797,-0.97634,-0.97246,-0.96797,-0.96277,-0.95672,-0.94966,-0.9414,-0.9317,-0.92026,-0.90676,-0.89078,-0.87187,-0.84956,-0.82338,-0.79307,-0.75885,-0.72217,-0.68792,-0.67299,-0.76856,-0.35778,0.084099,0.086049,0
0,-0.67906,-0.55769,-0.58258,-0.62474,-0.66951,-0.71251,-0.75197,-0.78717,-0.81799,-0.8446,-0.86738,-0.88676,-0.90319,-0.9171,-0.92887,-0.93883,-0.94729,-0.95448,-0.96061,-0.96585,-0.97035,-0.97423,-0.97758,-0.98049,-0.98302,-0.98523,-0.98717,-0.98887,-0.99038,-0.99171,-0.99289,-0.99394,-0.99487,-0.99571,-0.99644,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99958,-0.99928,-0.99889,-0.9984,-0.9978,-0.99708,-0.99622,-0.99522,-0.99406,-0.99272,-0.99117,-0.9894,-0.98737,-0.98506,-0.98241,-0.9794,-0.97597,-0.97206,-0.9676,-0.9625,-0.95667,-0.95,-0.94236,-0.93358,-0.92348,-0.91187,-0.8985,-0.88312,-0.86545,-0.84525,-0.82229,-0.79651,-0.76808,-0.73774,-0.70734,-0.68128,-0.67103,-0.71532,-0.97115,-0.24774,0.0029552,0
0,-0.37232,-0.45355,-0.51852,-0.57539,-0.62672,-0.67322,-0.71508,-0.75242,-0.78542,-0.81434,-0.83952,-0.86131,-0.88011,-0.89629,-0.91019,-0.92213,-0.9324,-0.94123,-0.94885,-0.95543,-0.96112,-0.96607,-0.97037,-0.97413,-0.97742,-0.98031,-0.98286,-0.98511,-0.9871,-0.98887,-0.99045,-0.99185,-0.9931,-0.99422,-0.99521,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99999,-0.99999,-0.99991,-0.99972,-0.99943,-0.99902,-0.9985,-0.99784,-0.99703,-0.99607,-0.99493,-0.9936,-0.99206,-0.99028,-0.98824,-0.98591,-0.98326,-0.98025,-0.97683,-0.97296,-0.96858,-0.96362,-0.95801,-0.95166,-0.94448,-0.93634,-0.92713,-0.9167,-0.90489,-0.89153,-0.87644,-0.85942,-0.8403,-0.81893,-0.79526,-0.76933,-0.74145,-0.71233,-0.68344,-0.65782,-0.64223,-0.65518,-0.76717,-0.88742,-0.10742,0
0,-0.26353,-0.38006,-0.46189,-0.52777,-0.58429,-0.63411,-0.67845,-0.71797,-0.75308,-0.78415,-0.81151,-0.83551,-0.85649,-0.87479,-0.89071,-0.90456,-0.91659,-0.92706,-0.93617,-0.94411,-0.95104,-0.9571,-0.96241,-0.96708,-0.97119,-0.97482,-0.97803,-0.98088,-0.98341,-0.98567,-0.98768,-0.98948,-0.99108,-0.99252,-0.9938,-0.99494,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99963,-0.99926,-0.99873,-0.99805,-0.9972,-0.99617,-0.99493,-0.99347,-0.99177,-0.98981,-0.98756,-0.98498,-0.98205,-0.97873,-0.97497,-0.97073,-0.96595,-0.96057,-0.95453,-0.94775,-0.94014,-0.9316,-0.92203,-0.91131,-0.89932,-0.88592,-0.87096,-0.8543,-0.83581,-0.81538,-0.79292,-0.76843,-0.74199,-0.71388,-0.68464,-0.65524,-0.62752,-0.60514,-0.59668,-0.62903,-0.83739,-0.35982,0
0,-0.206,-0.32524,-0.41293,-0.48358,-0.5436,-0.59608,-0.64262,-0.68413,-0.72118,-0.7542,-0.78356,-0.80957,-0.83255,-0.85281,-0.87064,-0.8863,-0.90005,-0.91212,-0.92272,-0.93203,-0.94022,-0.94742,-0.95378,-0.9594,-0.96438,-0.96879,-0.97271,-0.9762,-0.97932,-0.98211,-0.9846,-0.98683,-0.98883,-0.99063,-0.99223,-0.99365,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99984,-0.99954,-0.99907,-0.99842,-0.99757,-0.99651,-0.99522,-0.99368,-0.99188,-0.98978,-0.98736,-0.98459,-0.98143,-0.97786,-0.97382,-0.96928,-0.96418,-0.95846,-0.95207,-0.94493,-0.93696,-0.9281,-0.91824,-0.90728,-0.89512,-0.88166,-0.86677,-0.85034,-0.83227,-0.81245,-0.7908,-0.76728,-0.7419,-0.71472,-0.68595,-0.6559,-0.62513,-0.59458,-0.5659,-0.54244,-0.53292,-0.57268,-0.98448,0
