0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90264,0.97522,0.99966,0.93933,-0.46118,-0.9041,-0.95889,-0.97669,-0.98497,-0.98958,-0.99242,-0.99429,-0.99558,-0.99651,-0.9972,-0.99773,-0.99813,-0.99845,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99898,-0.99878,-0.99854,-0.99824,-0.99786,-0.9974,-0.9968,-0.99601,-0.99494,-0.99343,-0.9912,-0.98763,-0.98129,-0.96777,-0.92723,-0.65538,0.79454,0.98216,0.99883,0.99938,0.99413,0.98158,0.95324,0.88445,0.70625,0
0,0.43315,0.70922,0.94143,0.54485,-0.59145,-0.80278,-0.88095,-0.92091,-0.9444,-0.95936,-0.9694,-0.97642,-0.98148,-0.98522,-0.98805,-0.99022,-0.99192,-0.99327,-0.99435,-0.99523,-0.99595,-0.99655,-0.99704,-0.99746,-0.99782,-0.99812,-0.99838,-0.99861,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99918,-0.99898,-0.99875,-0.99849,-0.99817,-0.99781,-0.99738,-0.99688,-0.99629,-0.99559,-0.99475,-0.99374,-0.99251,-0.991,-0.98911,-0.98673,-0.98364,-0.97956,-0.97398,-0.96603,-0.95407,-0.93462,-0.89893,-0.81914,-0.56973,0.31398,0.92473,0.99918,0.98644,0.94136,0.85663,0.70754,0.46585,0
0,0.22553,0.34797,-0.69423,-0.66991,-0.74385,-0.80516,-0.85178,-0.8864,-0.91203,-0.93107,-0.94537,-0.95621,-0.96453,-0.971,-0.97608,-0.98011,-0.98335,-0.98598,-0.98812,-0.98989,-0.99136,-0.99259,-0.99363,-0.99451,-0.99526,-0.99591,-0.99647,-0.99695,-0.99738,-0.99775,-0.99807,-0.99836,-0.99862,-0.99885,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99952,-0.99934,-0.99912,-0.99886,-0.99856,-0.9982,-0.99778,-0.99729,-0.99672,-0.99606,-0.9953,-0.99441,-0.99337,-0.99216,-0.99074,-0.98906,-0.98707,-0.98469,-0.98183,-0.97836,-0.9741,-0.96879,-0.9621,-0.9535,-0.9422,-0.92695,-0.90564,-0.8744,-0.82535,-0.73948,-0.55826,-0.053455,0.85437,0.98813,0.87234,0.71234,0.52081,0.3033,0
0,0.0329,-0.83626,-0.7412,-0.70845,-0.74053,-0.78168,-0.82016,-0.85306,-0.88015,-0.90206,-0.91965,-0.93376,-0.94509,-0.95423,-0.96163,-0.96767,-0.97263,-0.97672,-0.98012,-0.98296,-0.98535,-0.98737,-0.98909,-0.99056,-0.99183,-0.99293,-0.99388,-0.99471,-0.99544,-0.99608,-0.99664,-0.99715,-0.99759,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.99941,-0.99915,-0.99884,-0.99846,-0.99801,-0.99748,-0.99687,-0.99615,-0.99532,-0.99436,-0.99325,-0.99197,-0.99049,-0.98878,-0.9868,-0.9845,-0.98182,-0.97869,-0.97502,-0.97067,-0.96552,-0.95935,-0.95192,-0.9429,-0.93184,-0.91814,-0.90099,-0.87921,-0.85117,-0.81436,-0.76471,-0.69451,-0.58415,-0.34572,0.85811,0.74184,0.52008,0.35128,0.19547,0
0,-0.33109,-0.80444,-0.67072,-0.67748,-0.71098,-0.74958,-0.78663,-0.81981,-0.84849,-0.87277,-0.89311,-0.91003,-0.92407,-0.93572,-0.9454,-0.95347,-0.96021,-0.96586,-0.97063,-0.97467,-0.9781,-0.98103,-0.98355,-0.98572,-0.98759,-0.98923,-0.99066,-0.99191,-0.99301,-0.99398,-0.99485,-0.99561,-0.99629,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.99939,-0.99908,-0.99869,-0.9982,-0.99763,-0.99695,-0.99615,-0.99521,-0.99414,-0.99289,-0.99146,-0.98981,-0.98792,-0.98575,-0.98327,-0.98041,-0.97713,-0.97336,-0.969,-0.96395,-0.95809,-0.95126,-0.94328,-0.93392,-0.92289,-0.90985,-0.89439,-0.87601,-0.85414,-0.82813,-0.79734,-0.76124,-0.71975,-0.67411,-0.63026,-0.62452,-0.10417,0.2467,0.19687,0.11845,0
0,-0.888,-0.59778,-0.59823,-0.63186,-0.67263,-0.71351,-0.7518,-0.78637,-0.81686,-0.84335,-0.8661,-0.88552,-0.90202,-0.91601,-0.92786,-0.93791,-0.94645,-0.95371,-0.95991,-0.96522,-0.96977,-0.9737,-0.9771,-0.98005,-0.98262,-0.98487,-0.98685,-0.98859,-0.99013,-0.99149,-0.9927,-0.99378,-0.99474,-0.9956,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99999,-0.9999,-0.99973,-0.99948,-0.99913,-0.99869,-0.99813,-0.99745,-0.99664,-0.99568,-0.99456,-0.99326,-0.99176,-0.99004,-0.98807,-0.98581,-0.98324,-0.98031,-0.97698,-0.97318,-0.96885,-0.96392,-0.95829,-0.95186,-0.9445,-0.93608,-0.92641,-0.91531,-0.90255,-0.88789,-0.87105,-0.85175,-0.82976,-0.8049,-0.77721,-0.74711,-0.7159,-0.68688,-0.66875,-0.69066,-0.89972,-0.2676,0.03543,0.056032,0
0,-0.42812,-0.47757,-0.53172,-0.58311,-0.63125,-0.67574,-0.71632,-0.75282,-0.78529,-0.81387,-0.83885,-0.86053,-0.87928,-0.89544,-0.90936,-0.92133,-0.93163,-0.9405,-0.94816,-0.95478,-0.96052,-0.9655,-0.96985,-0.97365,-0.97698,-0.97991,-0.98249,-0.98478,-0.98681,-0.98862,-0.99022,-0.99166,-0.99295,-0.99409,-0.99512,-0.99603,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99964,-0.9993,-0.99883,-0.99823,-0.99749,-0.99658,-0.9955,-0.99423,-0.99275,-0.99104,-0.98907,-0.98682,-0.98425,-0.98134,-0.97803,-0.97428,-0.97004,-0.96525,-0.95984,-0.95373,-0.94683,-0.93904,-0.93025,-0.92031,-0.90909,-0.89643,-0.88216,-0.86611,-0.84811,-0.82803,-0.80578,-0.78142,-0.75519,-0.72773,-0.7004,-0.676,-0.66082,-0.67141,-0.76577,-0.97746,-0.18772,-0.0048766,0
0,-0.28658,-0.39643,-0.47323,-0.53562,-0.58969,-0.63776,-0.68084,-0.71944,-0.75389,-0.78448,-0.81151,-0.83528,-0.8561,-0.87428,-0.89014,-0.90395,-0.91597,-0.92643,-0.93555,-0.9435,-0.95045,-0.95654,-0.96188,-0.96658,-0.97072,-0.97438,-0.97763,-0.98052,-0.98309,-0.98538,-0.98743,-0.98927,-0.99091,-0.99239,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99909,-0.9985,-0.99773,-0.99677,-0.99562,-0.99424,-0.99263,-0.99075,-0.98859,-0.98611,-0.98329,-0.98008,-0.97646,-0.97237,-0.96776,-0.96259,-0.95679,-0.95028,-0.943,-0.93485,-0.92574,-0.91557,-0.90422,-0.89157,-0.87751,-0.8619,-0.84462,-0.8256,-0.80475,-0.7821,-0.75776,-0.73202,-0.70547,-0.6792,-0.65524,-0.63765,-0.63578,-0.6765,-0.86219,-0.62541,-0.082478,0
0,-0.21886,-0.33738,-0.42283,-0.49132,-0.54954,-0.60056,-0.64594,-0.68654,-0.72287,-0.75534,-0.78426,-0.80993,-0.83266,-0.85273,-0.87042,-0.88597,-0.89965,-0.91166,-0.92222,-0.93151,-0.93969,-0.9469,-0.95327,-0.95891,-0.9639,-0.96834,-0.9723,-0.97583,-0.97898,-0.9818,-0.98434,-0.98661,-0.98865,-0.99048,-0.99212,-0.99359,-0.99488,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99942,-0.99887,-0.99813,-0.99717,-0.99599,-0.99456,-0.99286,-0.99088,-0.98858,-0.98593,-0.98291,-0.97948,-0.97561,-0.97125,-0.96635,-0.96087,-0.95474,-0.94792,-0.94032,-0.93188,-0.92252,-0.91215,-0.90067,-0.88801,-0.87405,-0.8587,-0.84188,-0.82351,-0.80353,-0.78192,-0.75873,-0.73409,-0.70825,-0.68165,-0.65508,-0.62987,-0.60845,-0.59588,-0.60473,-0.67803,-0.98124,-0.22853,0
