0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90165,0.97381,0.99905,0.9642,-0.20613,-0.88637,-0.95492,-0.97518,-0.98424,-0.98917,-0.99216,-0.99412,-0.99547,-0.99643,-0.99714,-0.99768,-0.99809,-0.99842,-0.99868,-0.99888,-0.99905,-0.9992,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99892,-0.9987,-0.99844,-0.99812,-0.99771,-0.9972,-0.99653,-0.99565,-0.99443,-0.99268,-0.99,-0.98553,-0.97698,-0.95629,-0.87461,-0.0029597,0.93427,0.99243,0.99978,0.99874,0.99303,0.98027,0.95177,0.88306,0.70623,0
0,0.43527,0.70919,0.93167,0.76067,-0.52114,-0.78537,-0.87398,-0.91741,-0.9424,-0.95811,-0.96857,-0.97584,-0.98106,-0.98491,-0.98781,-0.99004,-0.99177,-0.99315,-0.99425,-0.99515,-0.99588,-0.99649,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99868,-0.9984,-0.99808,-0.99769,-0.99724,-0.99671,-0.99608,-0.99533,-0.99444,-0.99335,-0.99203,-0.9904,-0.98834,-0.98572,-0.9823,-0.9777,-0.9713,-0.96197,-0.9474,-0.9224,-0.8724,-0.74318,-0.26386,0.71165,0.9742,0.99978,0.98134,0.93653,0.85369,0.7075,0.46844,0
0,0.23162,0.37306,-0.67913,-0.65283,-0.73462,-0.79941,-0.84796,-0.88377,-0.91016,-0.92972,-0.94435,-0.95544,-0.96394,-0.97053,-0.97571,-0.97982,-0.98311,-0.98577,-0.98795,-0.98975,-0.99124,-0.99249,-0.99354,-0.99443,-0.99519,-0.99585,-0.99641,-0.99691,-0.99734,-0.99771,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.9981,-0.99766,-0.99715,-0.99655,-0.99586,-0.99506,-0.99412,-0.99303,-0.99175,-0.99024,-0.98846,-0.98635,-0.98382,-0.98076,-0.97704,-0.97243,-0.96667,-0.95933,-0.9498,-0.93711,-0.91966,-0.89461,-0.85648,-0.79304,-0.67127,-0.37733,0.39853,0.97294,0.97166,0.86203,0.71182,0.52527,0.30777,0
0,0.049807,-0.6441,-0.7563,-0.70871,-0.73853,-0.77939,-0.81807,-0.85128,-0.87867,-0.90085,-0.91867,-0.93295,-0.94443,-0.95368,-0.96118,-0.96729,-0.97231,-0.97645,-0.97988,-0.98276,-0.98517,-0.98722,-0.98896,-0.99045,-0.99173,-0.99283,-0.9938,-0.99464,-0.99537,-0.99602,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99837,-0.99791,-0.99735,-0.99671,-0.99596,-0.99509,-0.99408,-0.99292,-0.99158,-0.99003,-0.98824,-0.98616,-0.98375,-0.98093,-0.97763,-0.97375,-0.96916,-0.96369,-0.95713,-0.9492,-0.93953,-0.92759,-0.91271,-0.89389,-0.86971,-0.83802,-0.79535,-0.73543,-0.6445,-0.4796,0.0075971,0.99448,0.73315,0.53318,0.363,0.20172,0
0,-0.25572,-0.85091,-0.68116,-0.68034,-0.71138,-0.74902,-0.78571,-0.81878,-0.84748,-0.87185,-0.89228,-0.9093,-0.92344,-0.93517,-0.94492,-0.95305,-0.95985,-0.96555,-0.97035,-0.97442,-0.97788,-0.98084,-0.98337,-0.98556,-0.98746,-0.98911,-0.99055,-0.99181,-0.99293,-0.99391,-0.99479,-0.99556,-0.99625,-0.99687,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.99861,-0.9981,-0.9975,-0.99679,-0.99595,-0.99498,-0.99385,-0.99256,-0.99106,-0.98934,-0.98737,-0.98511,-0.98252,-0.97954,-0.97612,-0.97217,-0.96761,-0.96233,-0.95619,-0.94903,-0.94066,-0.93081,-0.91918,-0.90541,-0.88902,-0.86948,-0.8461,-0.81815,-0.78476,-0.7451,-0.69849,-0.64488,-0.58661,-0.55032,0.36351,0.30686,0.22035,0.12707,0
0,-0.97787,-0.62023,-0.60642,-0.63548,-0.67419,-0.71402,-0.75174,-0.786,-0.81635,-0.84277,-0.86552,-0.88496,-0.90149,-0.91552,-0.92742,-0.93751,-0.94609,-0.95338,-0.95962,-0.96495,-0.96953,-0.97348,-0.9769,-0.97987,-0.98246,-0.98473,-0.98672,-0.98847,-0.99002,-0.9914,-0.99263,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99861,-0.99802,-0.99731,-0.99647,-0.99547,-0.9943,-0.99295,-0.99139,-0.9896,-0.98755,-0.9852,-0.98253,-0.97949,-0.97602,-0.97208,-0.96759,-0.96247,-0.95662,-0.94995,-0.94231,-0.93356,-0.92352,-0.91199,-0.89874,-0.8835,-0.86599,-0.84594,-0.82308,-0.79725,-0.76849,-0.73733,-0.70528,-0.67628,-0.66168,-0.70597,-0.99952,-0.03868,0.081675,0.068502,0
0,-0.46262,-0.49041,-0.53845,-0.58696,-0.63348,-0.67699,-0.71693,-0.75304,-0.78525,-0.81368,-0.83856,-0.86019,-0.87892,-0.89508,-0.909,-0.92099,-0.93131,-0.9402,-0.94787,-0.95451,-0.96027,-0.96527,-0.96964,-0.97345,-0.9768,-0.97975,-0.98235,-0.98465,-0.98669,-0.98851,-0.99014,-0.99159,-0.99289,-0.99405,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99876,-0.99813,-0.99735,-0.99641,-0.99528,-0.99396,-0.99242,-0.99064,-0.9886,-0.98627,-0.98361,-0.98059,-0.97716,-0.97328,-0.9689,-0.96395,-0.95837,-0.95206,-0.94494,-0.93691,-0.92785,-0.91762,-0.90608,-0.89306,-0.87841,-0.86195,-0.84351,-0.82299,-0.80032,-0.77559,-0.74913,-0.72173,-0.69506,-0.67265,-0.66278,-0.68926,-0.84387,-0.68609,-0.085446,0.01489,0
0,-0.29945,-0.40491,-0.47891,-0.53948,-0.59231,-0.63952,-0.68199,-0.72016,-0.7543,-0.78467,-0.81154,-0.8352,-0.85595,-0.87409,-0.88992,-0.90371,-0.91572,-0.92618,-0.9353,-0.94326,-0.95022,-0.95632,-0.96167,-0.96638,-0.97054,-0.97422,-0.97748,-0.98038,-0.98296,-0.98527,-0.98734,-0.98919,-0.99085,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99903,-0.9984,-0.99759,-0.9966,-0.99539,-0.99397,-0.99229,-0.99034,-0.9881,-0.98554,-0.98262,-0.97931,-0.97557,-0.97135,-0.96661,-0.96129,-0.95532,-0.94863,-0.94115,-0.93279,-0.92346,-0.91305,-0.90145,-0.88855,-0.87421,-0.85833,-0.8408,-0.82154,-0.8005,-0.77774,-0.75343,-0.72794,-0.70201,-0.677,-0.65551,-0.64295,-0.6525,-0.72546,-0.98014,-0.36449,-0.045971,0
0,-0.22566,-0.34352,-0.42772,-0.49508,-0.55239,-0.6027,-0.64752,-0.68768,-0.72368,-0.75589,-0.78461,-0.81014,-0.83275,-0.85274,-0.87036,-0.88587,-0.89951,-0.9115,-0.92205,-0.93133,-0.9395,-0.94671,-0.95308,-0.95873,-0.96373,-0.96818,-0.97215,-0.97569,-0.97886,-0.9817,-0.98424,-0.98653,-0.98859,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99936,-0.99879,-0.99801,-0.99701,-0.99578,-0.9943,-0.99254,-0.99048,-0.9881,-0.98537,-0.98225,-0.97872,-0.97473,-0.97024,-0.96521,-0.95958,-0.9533,-0.94631,-0.93854,-0.92992,-0.92036,-0.90979,-0.89812,-0.88526,-0.87111,-0.85558,-0.8386,-0.8201,-0.80005,-0.77845,-0.75538,-0.73102,-0.70571,-0.68001,-0.65494,-0.63223,-0.61521,-0.61114,-0.63952,-0.77224,-0.89774,-0.13934,0
