0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.93758,0.91432,-0.75699,-0.9207,-0.95952,-0.9758,-0.98425,-0.98915,-0.99223,-0.99425,-0.99565,-0.99664,-0.99736,-0.9979,-0.99831,-0.99862,-0.99887,-0.99906,-0.99922,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99885,-0.9986,-0.99827,-0.99785,-0.99729,-0.99655,-0.99554,-0.99413,-0.99208,-0.98899,-0.98408,-0.97568,-0.95958,-0.92166,-0.76723,0.89378,0.93844,0.70732,0
0,0.35109,-0.68257,-0.70986,-0.80621,-0.8698,-0.91067,-0.93716,-0.95468,-0.96655,-0.97481,-0.98069,-0.98496,-0.98812,-0.99051,-0.99234,-0.99376,-0.99487,-0.99575,-0.99646,-0.99704,-0.9975,-0.99789,-0.99821,-0.99848,-0.9987,-0.99889,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99965,-0.9997,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99988,-0.99985,-0.9998,-0.99975,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99828,-0.99795,-0.99754,-0.99705,-0.99645,-0.99571,-0.99479,-0.99363,-0.99216,-0.99028,-0.98783,-0.9846,-0.98025,-0.9743,-0.96596,-0.95401,-0.93644,-0.90995,-0.86917,-0.80588,-0.71044,-0.67469,0.34877,0
0,-0.3903,-0.70176,-0.70665,-0.76373,-0.81785,-0.86134,-0.89445,-0.91917,-0.93755,-0.95126,-0.96158,-0.96941,-0.97541,-0.98007,-0.98372,-0.9866,-0.9889,-0.99075,-0.99225,-0.99348,-0.99449,-0.99532,-0.99602,-0.99661,-0.9971,-0.99752,-0.99788,-0.99819,-0.99845,-0.99868,-0.99888,-0.99905,-0.9992,-0.99934,-0.99945,-0.99955,-0.99964,-0.99972,-0.99978,-0.99984,-0.99989,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99928,-0.99912,-0.99892,-0.99869,-0.99843,-0.99811,-0.99774,-0.99731,-0.99679,-0.99617,-0.99544,-0.99456,-0.9935,-0.99221,-0.99064,-0.98871,-0.98631,-0.98332,-0.97956,-0.97477,-0.96861,-0.96062,-0.95014,-0.93626,-0.9177,-0.89281,-0.85953,-0.81588,-0.76154,-0.70395,-0.6963,-0.42019,0
0,-0.65376,-0.59092,-0.64581,-0.70774,-0.76392,-0.81133,-0.84986,-0.88052,-0.90465,-0.92356,-0.93838,-0.95003,-0.95923,-0.96653,-0.97237,-0.97706,-0.98085,-0.98394,-0.98648,-0.98857,-0.9903,-0.99175,-0.99296,-0.99398,-0.99485,-0.99559,-0.99622,-0.99677,-0.99724,-0.99765,-0.998,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99936,-0.9995,-0.99961,-0.99971,-0.9998,-0.99987,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99964,-0.99952,-0.99936,-0.99918,-0.99896,-0.99871,-0.99841,-0.99806,-0.99765,-0.99717,-0.99662,-0.99596,-0.99519,-0.99428,-0.99321,-0.99193,-0.9904,-0.98858,-0.98638,-0.98372,-0.98048,-0.97652,-0.97164,-0.9656,-0.95807,-0.94863,-0.93672,-0.92163,-0.90244,-0.87803,-0.84711,-0.80834,-0.76071,-0.70432,-0.64209,-0.58634,-0.64232,0
0,-0.39033,-0.49397,-0.57694,-0.64788,-0.70891,-0.76077,-0.80415,-0.83994,-0.86917,-0.8929,-0.91208,-0.92759,-0.94013,-0.9503,-0.95857,-0.96532,-0.97086,-0.97542,-0.97919,-0.98233,-0.98496,-0.98716,-0.98902,-0.99059,-0.99193,-0.99308,-0.99407,-0.99492,-0.99565,-0.99629,-0.99685,-0.99733,-0.99776,-0.99813,-0.99846,-0.99874,-0.99899,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99898,-0.99869,-0.99834,-0.99794,-0.99747,-0.99692,-0.99628,-0.99553,-0.99465,-0.99363,-0.99243,-0.99102,-0.98936,-0.9874,-0.98507,-0.9823,-0.97898,-0.97501,-0.97022,-0.96443,-0.9574,-0.94882,-0.93832,-0.92542,-0.90955,-0.88998,-0.86589,-0.83632,-0.80022,-0.7566,-0.70458,-0.64347,-0.57255,-0.4896,-0.38567,0
0,-0.28237,-0.41485,-0.51089,-0.58868,-0.65436,-0.71037,-0.75801,-0.79825,-0.83199,-0.86009,-0.8834,-0.90267,-0.91858,-0.93171,-0.94257,-0.95156,-0.95903,-0.96525,-0.97044,-0.97479,-0.97846,-0.98156,-0.98418,-0.98642,-0.98834,-0.98998,-0.99139,-0.99262,-0.99368,-0.99461,-0.99541,-0.99612,-0.99674,-0.99728,-0.99775,-0.99817,-0.99853,-0.99885,-0.99912,-0.99935,-0.99954,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99915,-0.99885,-0.99849,-0.99806,-0.99756,-0.99697,-0.99628,-0.99548,-0.99455,-0.99347,-0.9922,-0.99073,-0.98901,-0.98699,-0.98463,-0.98184,-0.97856,-0.97468,-0.97008,-0.9646,-0.95806,-0.95024,-0.94085,-0.92957,-0.91599,-0.89961,-0.87988,-0.85611,-0.82758,-0.79346,-0.75293,-0.7051,-0.64905,-0.58349,-0.50601,-0.41055,-0.27906,0
0,-0.22001,-0.35175,-0.45145,-0.5328,-0.60173,-0.66102,-0.71217,-0.75617,-0.79381,-0.82583,-0.85293,-0.87577,-0.89498,-0.9111,-0.92462,-0.93597,-0.9455,-0.95352,-0.96028,-0.96599,-0.97083,-0.97495,-0.97846,-0.98147,-0.98405,-0.98627,-0.98819,-0.98986,-0.99131,-0.99258,-0.99368,-0.99465,-0.9955,-0.99625,-0.9969,-0.99748,-0.99798,-0.99841,-0.99879,-0.9991,-0.99937,-0.99959,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99881,-0.99839,-0.99789,-0.9973,-0.99661,-0.99579,-0.99484,-0.99374,-0.99246,-0.99098,-0.98925,-0.98724,-0.98491,-0.98218,-0.979,-0.97527,-0.9709,-0.96576,-0.95971,-0.95257,-0.94412,-0.93412,-0.92227,-0.90821,-0.89153,-0.87176,-0.84836,-0.82074,-0.78826,-0.75026,-0.70603,-0.6548,-0.59562,-0.52702,-0.44626,-0.34749,-0.21716,0
0,-0.17874,-0.30157,-0.39962,-0.48163,-0.55215,-0.61359,-0.66736,-0.71436,-0.75526,-0.79069,-0.8212,-0.84737,-0.86973,-0.88878,-0.90497,-0.91872,-0.9304,-0.94033,-0.94877,-0.95596,-0.9621,-0.96735,-0.97185,-0.97572,-0.97906,-0.98195,-0.98446,-0.98664,-0.98854,-0.9902,-0.99165,-0.99293,-0.99405,-0.99504,-0.9959,-0.99666,-0.99733,-0.9979,-0.9984,-0.99882,-0.99917,-0.99946,-0.99969,-0.99985,-0.99995,-1,-0.99998,-0.9999,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99718,-0.99639,-0.99547,-0.99439,-0.99314,-0.99169,-0.99,-0.98805,-0.98578,-0.98316,-0.98012,-0.97659,-0.97247,-0.96769,-0.9621,-0.95558,-0.94795,-0.93902,-0.92856,-0.91629,-0.90192,-0.88508,-0.86538,-0.84238,-0.8156,-0.78454,-0.74867,-0.70745,-0.6603,-0.60658,-0.54542,-0.47544,-0.39426,-0.29737,-0.17612,0
0,-0.14937,-0.26143,-0.35512,-0.43569,-0.50628,-0.56874,-0.62422,-0.67343,-0.71695,-0.75523,-0.78874,-0.81791,-0.8432,-0.86505,-0.88386,-0.90002,-0.9139,-0.9258,-0.936,-0.94477,-0.9523,-0.95878,-0.96437,-0.9692,-0.97338,-0.97701,-0.98017,-0.98293,-0.98534,-0.98746,-0.98931,-0.99094,-0.99238,-0.99364,-0.99475,-0.99572,-0.99657,-0.99731,-0.99795,-0.99849,-0.99894,-0.99931,-0.9996,-0.99981,-0.99994,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.99901,-0.99853,-0.99793,-0.99721,-0.99635,-0.99534,-0.99415,-0.99277,-0.99116,-0.9893,-0.98715,-0.98467,-0.9818,-0.97848,-0.97465,-0.97021,-0.96508,-0.95913,-0.95222,-0.94421,-0.93491,-0.9241,-0.91155,-0.89698,-0.88009,-0.86054,-0.83796,-0.81197,-0.78216,-0.74811,-0.70943,-0.66568,-0.61643,-0.56116,-0.49914,-0.42927,-0.34971,-0.25733,-0.14691,0
