0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90546,0.97933,0.9994,0.73794,-0.76761,-0.93262,-0.96658,-0.97986,-0.9866,-0.99052,-0.99301,-0.99469,-0.99587,-0.99672,-0.99736,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99942,-0.9993,-0.99917,-0.99901,-0.99881,-0.99858,-0.99829,-0.99794,-0.9975,-0.99693,-0.9962,-0.99522,-0.99386,-0.9919,-0.9889,-0.98388,-0.97427,-0.95088,-0.85529,0.19299,0.96018,0.99843,0.99821,0.98689,0.959,0.88961,0.70636,0
0,0.42704,0.70932,0.97453,-0.14499,-0.70481,-0.83613,-0.89553,-0.92862,-0.94897,-0.96228,-0.97138,-0.97782,-0.9825,-0.98599,-0.98864,-0.99069,-0.9923,-0.99358,-0.99461,-0.99544,-0.99613,-0.9967,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99983,-0.99976,-0.99967,-0.99958,-0.99946,-0.99932,-0.99915,-0.99896,-0.99874,-0.99848,-0.99818,-0.99783,-0.99741,-0.99693,-0.99635,-0.99567,-0.99486,-0.99388,-0.9927,-0.99125,-0.98945,-0.98718,-0.98427,-0.98047,-0.97535,-0.96824,-0.95793,-0.94206,-0.9154,-0.86395,-0.73702,-0.26468,0.79534,0.99944,0.96472,0.8703,0.70769,0.45606,0
0,0.20674,0.23911,-0.70193,-0.70076,-0.76306,-0.81786,-0.8605,-0.89256,-0.91648,-0.93437,-0.94785,-0.95812,-0.96603,-0.97219,-0.97704,-0.9809,-0.984,-0.98652,-0.98858,-0.99029,-0.9917,-0.99289,-0.99389,-0.99474,-0.99546,-0.99608,-0.99662,-0.99709,-0.99749,-0.99785,-0.99816,-0.99844,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.9988,-0.9985,-0.99814,-0.99773,-0.99725,-0.9967,-0.99605,-0.9953,-0.99443,-0.99342,-0.99224,-0.99084,-0.98921,-0.98726,-0.98494,-0.98216,-0.97878,-0.97464,-0.96952,-0.9631,-0.95493,-0.94435,-0.93038,-0.91146,-0.88507,-0.84667,-0.78715,-0.68365,-0.44968,0.46415,0.94806,0.71511,0.49906,0.28483,0
0,-0.026227,-0.98886,-0.71212,-0.70793,-0.74512,-0.78706,-0.82518,-0.85741,-0.8838,-0.90509,-0.92216,-0.93583,-0.94681,-0.95566,-0.96284,-0.9687,-0.9735,-0.97747,-0.98077,-0.98353,-0.98585,-0.98781,-0.98948,-0.99091,-0.99213,-0.99319,-0.99411,-0.99492,-0.99562,-0.99624,-0.99678,-0.99726,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99931,-0.99905,-0.99873,-0.99835,-0.9979,-0.99737,-0.99676,-0.99605,-0.99523,-0.99429,-0.99319,-0.99193,-0.99047,-0.98879,-0.98684,-0.98457,-0.98192,-0.97883,-0.9752,-0.9709,-0.9658,-0.95971,-0.95238,-0.9435,-0.93267,-0.91936,-0.90288,-0.88235,-0.85662,-0.8243,-0.7837,-0.73298,-0.67045,-0.59542,-0.52191,0.39428,0.28485,0.16712,0
0,-0.65542,-0.70847,-0.64798,-0.67095,-0.71009,-0.75099,-0.78896,-0.82241,-0.85105,-0.87516,-0.89527,-0.91195,-0.92576,-0.9372,-0.9467,-0.95461,-0.96122,-0.96676,-0.97142,-0.97537,-0.97873,-0.9816,-0.98405,-0.98617,-0.988,-0.98959,-0.99098,-0.99219,-0.99326,-0.9942,-0.99503,-0.99577,-0.99642,-0.997,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99926,-0.99893,-0.99852,-0.99803,-0.99745,-0.99676,-0.99596,-0.99503,-0.99395,-0.99271,-0.99129,-0.98966,-0.98778,-0.98563,-0.98316,-0.98032,-0.97706,-0.97329,-0.96893,-0.96388,-0.958,-0.95115,-0.94313,-0.93371,-0.92261,-0.90951,-0.89401,-0.87567,-0.85404,-0.82866,-0.79927,-0.76606,-0.73032,-0.69633,-0.67792,-0.73836,-0.77344,0.032518,0.074667,0
0,-0.6435,-0.55021,-0.57949,-0.6233,-0.66887,-0.71232,-0.75202,-0.78736,-0.81824,-0.84489,-0.86768,-0.88705,-0.90347,-0.91736,-0.92911,-0.93905,-0.94749,-0.95466,-0.96078,-0.96601,-0.9705,-0.97436,-0.9777,-0.98059,-0.98311,-0.98532,-0.98725,-0.98894,-0.99044,-0.99176,-0.99294,-0.99398,-0.99491,-0.99573,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.9996,-0.99932,-0.99894,-0.99846,-0.99788,-0.99719,-0.99636,-0.99539,-0.99426,-0.99296,-0.99146,-0.98973,-0.98776,-0.98551,-0.98294,-0.98,-0.97666,-0.97285,-0.9685,-0.96353,-0.95784,-0.95133,-0.94386,-0.93528,-0.92541,-0.91405,-0.90096,-0.88589,-0.86856,-0.84872,-0.82612,-0.80066,-0.77248,-0.74216,-0.71129,-0.68357,-0.66831,-0.69469,-0.89127,-0.40832,-0.018368,0
0,-0.36266,-0.44889,-0.51585,-0.57381,-0.62579,-0.6727,-0.71483,-0.75235,-0.78547,-0.81447,-0.83969,-0.86151,-0.88032,-0.8965,-0.9104,-0.92234,-0.9326,-0.94142,-0.94903,-0.95559,-0.96128,-0.96621,-0.97051,-0.97425,-0.97753,-0.98042,-0.98295,-0.98519,-0.98718,-0.98894,-0.9905,-0.9919,-0.99314,-0.99425,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99944,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99974,-0.99946,-0.99907,-0.99856,-0.99792,-0.99714,-0.99621,-0.9951,-0.99381,-0.99231,-0.99058,-0.9886,-0.98633,-0.98374,-0.98081,-0.97747,-0.97369,-0.96941,-0.96456,-0.95907,-0.95285,-0.94581,-0.93784,-0.9288,-0.91855,-0.90694,-0.89378,-0.8789,-0.86209,-0.84317,-0.82199,-0.79843,-0.77253,-0.7445,-0.71494,-0.68507,-0.6574,-0.63738,-0.63913,-0.71307,-0.99965,-0.15907,0
0,-0.25921,-0.3768,-0.45957,-0.52614,-0.58316,-0.63334,-0.67795,-0.71767,-0.75292,-0.7841,-0.81153,-0.83559,-0.85661,-0.87493,-0.89087,-0.90472,-0.91676,-0.92723,-0.93634,-0.94427,-0.9512,-0.95725,-0.96256,-0.96721,-0.97131,-0.97493,-0.97813,-0.98097,-0.98349,-0.98574,-0.98774,-0.98953,-0.99113,-0.99255,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.99879,-0.99814,-0.99731,-0.99631,-0.9951,-0.99369,-0.99203,-0.99012,-0.98792,-0.98541,-0.98255,-0.9793,-0.97562,-0.97147,-0.96679,-0.96152,-0.9556,-0.94894,-0.94146,-0.93306,-0.92364,-0.91307,-0.90124,-0.88799,-0.87318,-0.85667,-0.8383,-0.81795,-0.79552,-0.77097,-0.74435,-0.71587,-0.68595,-0.65539,-0.62565,-0.59958,-0.58352,-0.59604,-0.72611,-0.57036,0
0,-0.20348,-0.32278,-0.41087,-0.48195,-0.54234,-0.59513,-0.64192,-0.68362,-0.72083,-0.75398,-0.78343,-0.80951,-0.83256,-0.85286,-0.87072,-0.88641,-0.90018,-0.91226,-0.92286,-0.93218,-0.94036,-0.94757,-0.95393,-0.95954,-0.96451,-0.96891,-0.97282,-0.97631,-0.97941,-0.98219,-0.98467,-0.98689,-0.98888,-0.99066,-0.99225,-0.99367,-0.99493,-0.99604,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99957,-0.99912,-0.99849,-0.99766,-0.99663,-0.99538,-0.99389,-0.99213,-0.99008,-0.98772,-0.98501,-0.98193,-0.97843,-0.97448,-0.97002,-0.96502,-0.9594,-0.95312,-0.94609,-0.93825,-0.92951,-0.91977,-0.90895,-0.89692,-0.88357,-0.8688,-0.85246,-0.83446,-0.81467,-0.793,-0.7694,-0.74383,-0.71634,-0.68706,-0.65623,-0.62427,-0.59186,-0.56015,-0.53134,-0.51068,-0.51735,-0.74366,0
