0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89898,0.97009,0.99656,0.99257,0.67865,-0.77711,-0.93728,-0.96933,-0.98159,-0.98774,-0.99131,-0.99357,-0.99509,-0.99616,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.99779,-0.99729,-0.99665,-0.99578,-0.99459,-0.99287,-0.99022,-0.98575,-0.97708,-0.95551,-0.86585,0.098088,0.93571,0.9908,0.99915,0.99978,0.9971,0.99078,0.97758,0.94869,0.88002,0.70618,0
0,0.44093,0.7091,0.91001,0.9842,-0.13315,-0.70756,-0.84669,-0.90465,-0.93542,-0.95389,-0.96585,-0.97399,-0.97975,-0.98396,-0.9871,-0.98949,-0.99135,-0.99281,-0.99398,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99686,-0.99625,-0.99553,-0.99466,-0.99361,-0.99233,-0.99074,-0.98875,-0.9862,-0.98286,-0.97836,-0.97206,-0.96278,-0.9481,-0.92234,-0.86909,-0.7247,-0.18146,0.73518,0.96656,0.99925,0.99414,0.97139,0.92753,0.848,0.70736,0.47402,0
0,0.24684,0.42221,0.71836,-0.56554,-0.69816,-0.77858,-0.83477,-0.87496,-0.90405,-0.92536,-0.94117,-0.95307,-0.96214,-0.96914,-0.97462,-0.97895,-0.98241,-0.98521,-0.98749,-0.98936,-0.99091,-0.99221,-0.99331,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99735,-0.99678,-0.99611,-0.99533,-0.99443,-0.99337,-0.99213,-0.99067,-0.98895,-0.98691,-0.98446,-0.98151,-0.9779,-0.97344,-0.96784,-0.96069,-0.95136,-0.93883,-0.92138,-0.89588,-0.85599,-0.78697,-0.64756,-0.3011,0.47025,0.94916,0.9965,0.9417,0.84575,0.71076,0.53353,0.31687,0
0,0.088,-0.17155,-0.8237,-0.70988,-0.73169,-0.77182,-0.8113,-0.84561,-0.87405,-0.89712,-0.91567,-0.93054,-0.94248,-0.9521,-0.95989,-0.96623,-0.97142,-0.97571,-0.97926,-0.98223,-0.98473,-0.98684,-0.98863,-0.99016,-0.99148,-0.99262,-0.99362,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99895,-0.99858,-0.99814,-0.99762,-0.997,-0.99628,-0.99545,-0.99448,-0.99336,-0.99207,-0.99057,-0.98884,-0.98684,-0.98451,-0.98179,-0.97861,-0.97487,-0.97044,-0.96517,-0.95884,-0.95118,-0.9418,-0.93019,-0.91561,-0.89699,-0.87269,-0.84013,-0.79477,-0.72787,-0.61897,-0.40563,0.16196,0.97646,0.90171,0.72316,0.55221,0.3833,0.21379,0
0,-0.11692,-0.98847,-0.7197,-0.6903,-0.71284,-0.74735,-0.78288,-0.81568,-0.84448,-0.86911,-0.88987,-0.90721,-0.92164,-0.93364,-0.94362,-0.95194,-0.9589,-0.96473,-0.96965,-0.97382,-0.97736,-0.98038,-0.98298,-0.98522,-0.98716,-0.98885,-0.99032,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99782,-0.99715,-0.99636,-0.99543,-0.99436,-0.99311,-0.99167,-0.99002,-0.98813,-0.98595,-0.98345,-0.98059,-0.97729,-0.9735,-0.96911,-0.96404,-0.95815,-0.95127,-0.94323,-0.93376,-0.92256,-0.90926,-0.89335,-0.87422,-0.85108,-0.8229,-0.78831,-0.74542,-0.69123,-0.61983,-0.51333,-0.24556,0.84361,0.52519,0.37925,0.25774,0.14276,0
0,-0.74875,-0.70529,-0.6347,-0.64752,-0.67936,-0.71577,-0.75169,-0.78503,-0.81492,-0.84118,-0.86392,-0.88343,-0.90009,-0.91425,-0.92628,-0.9365,-0.94519,-0.9526,-0.95892,-0.96433,-0.96899,-0.973,-0.97648,-0.9795,-0.98213,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99837,-0.99771,-0.99692,-0.99598,-0.99488,-0.99359,-0.9921,-0.99039,-0.98842,-0.98618,-0.98361,-0.98069,-0.97736,-0.97358,-0.96926,-0.96435,-0.95876,-0.95236,-0.94506,-0.93669,-0.92709,-0.91607,-0.90338,-0.88877,-0.87193,-0.85253,-0.83024,-0.80472,-0.77576,-0.74333,-0.70795,-0.67137,-0.63901,-0.63197,-0.83187,0.07805,0.18011,0.1475,0.089644,0
0,-0.61819,-0.53606,-0.56085,-0.59943,-0.64062,-0.68098,-0.71897,-0.75385,-0.7853,-0.81327,-0.83789,-0.85939,-0.87807,-0.89423,-0.90818,-0.92021,-0.93058,-0.93953,-0.94727,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99507,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99907,-0.99852,-0.99781,-0.99694,-0.99589,-0.99465,-0.9932,-0.99151,-0.98957,-0.98734,-0.98479,-0.9819,-0.97862,-0.9749,-0.97071,-0.96597,-0.96062,-0.95459,-0.94779,-0.94013,-0.93149,-0.92175,-0.91076,-0.89838,-0.88445,-0.86877,-0.8512,-0.83157,-0.80979,-0.78585,-0.75993,-0.73256,-0.70493,-0.67963,-0.66271,-0.67088,-0.76823,-0.91505,-0.094182,0.038183,0.045391,0
0,-0.34867,-0.43368,-0.49735,-0.55173,-0.60055,-0.64505,-0.68563,-0.72247,-0.75568,-0.78541,-0.81183,-0.83519,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99369,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99809,-0.99719,-0.99608,-0.99475,-0.99318,-0.99134,-0.98922,-0.98678,-0.984,-0.98084,-0.97727,-0.97324,-0.9687,-0.96361,-0.95791,-0.95153,-0.9444,-0.93644,-0.92757,-0.91768,-0.90667,-0.89444,-0.88087,-0.86585,-0.84928,-0.83106,-0.81116,-0.78959,-0.76648,-0.74214,-0.71719,-0.6928,-0.67119,-0.65694,-0.6607,-0.71343,-0.91865,-0.56322,-0.093928,0.002925,0
0,-0.24957,-0.36368,-0.44326,-0.50683,-0.56121,-0.60928,-0.65239,-0.69125,-0.72625,-0.7577,-0.78585,-0.81095,-0.83326,-0.85301,-0.87046,-0.88584,-0.8994,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.95851,-0.96353,-0.968,-0.97199,-0.97555,-0.97875,-0.98162,-0.9842,-0.98652,-0.9886,-0.99047,-0.99215,-0.99365,-0.99498,-0.99614,-0.99715,-0.99801,-0.99872,-0.99927,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99851,-0.99763,-0.99651,-0.99515,-0.99351,-0.99159,-0.98934,-0.98676,-0.9838,-0.98044,-0.97664,-0.97236,-0.96756,-0.96219,-0.9562,-0.94954,-0.94214,-0.93394,-0.92487,-0.91485,-0.9038,-0.89163,-0.87828,-0.86365,-0.84767,-0.83028,-0.81146,-0.79121,-0.7696,-0.74681,-0.72315,-0.69918,-0.67586,-0.65488,-0.6394,-0.63607,-0.66146,-0.76811,-0.99727,-0.3044,-0.046177,0
