0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90731,0.98206,0.99627,0.38663,-0.83677,-0.9428,-0.96987,-0.98135,-0.9874,-0.99101,-0.99334,-0.99491,-0.99603,-0.99685,-0.99746,-0.99793,-0.99829,-0.99858,-0.99881,-0.99899,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99898,-0.99878,-0.99854,-0.99824,-0.99788,-0.99742,-0.99683,-0.99606,-0.99502,-0.99359,-0.99151,-0.98833,-0.983,-0.97285,-0.94829,-0.84807,0.26065,0.97211,0.99998,0.99167,0.9641,0.89383,0.70647,0
0,0.42301,0.7094,0.99568,-0.39133,-0.74473,-0.85028,-0.90231,-0.93242,-0.95132,-0.96383,-0.97246,-0.9786,-0.98309,-0.98644,-0.989,-0.99098,-0.99253,-0.99377,-0.99477,-0.99558,-0.99625,-0.99681,-0.99727,-0.99766,-0.99799,-0.99827,-0.99851,-0.99872,-0.9989,-0.99906,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99986,-0.9998,-0.99972,-0.99964,-0.99954,-0.99941,-0.99927,-0.99911,-0.99891,-0.99868,-0.99842,-0.99811,-0.99775,-0.99733,-0.99683,-0.99624,-0.99554,-0.9947,-0.99369,-0.99246,-0.99094,-0.98905,-0.98666,-0.98359,-0.97956,-0.97413,-0.96658,-0.95567,-0.93899,-0.91144,-0.85977,-0.73767,-0.28747,0.8555,0.99031,0.88618,0.70786,0.44794,0
0,0.19317,0.1118,-0.70337,-0.71322,-0.77196,-0.82413,-0.86498,-0.89583,-0.91891,-0.93621,-0.94927,-0.95924,-0.96692,-0.97291,-0.97764,-0.9814,-0.98443,-0.98688,-0.98889,-0.99055,-0.99194,-0.99309,-0.99407,-0.99489,-0.9956,-0.99621,-0.99673,-0.99718,-0.99757,-0.99792,-0.99822,-0.99849,-0.99872,-0.99893,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99986,-0.99978,-0.99968,-0.99955,-0.99939,-0.9992,-0.99897,-0.9987,-0.99839,-0.99803,-0.99761,-0.99712,-0.99655,-0.99589,-0.99512,-0.99423,-0.99319,-0.99197,-0.99053,-0.98883,-0.98681,-0.98438,-0.98146,-0.97791,-0.97353,-0.9681,-0.96127,-0.95256,-0.94128,-0.92643,-0.90649,-0.8791,-0.84041,-0.78345,-0.69263,-0.50867,0.61092,0.72041,0.47196,0.26734,0
0,-0.076526,-0.9183,-0.69969,-0.70772,-0.7475,-0.78994,-0.82793,-0.85985,-0.88589,-0.90686,-0.92365,-0.93709,-0.94788,-0.95657,-0.96362,-0.96937,-0.97409,-0.97799,-0.98122,-0.98393,-0.9862,-0.98812,-0.98976,-0.99116,-0.99236,-0.99339,-0.99429,-0.99507,-0.99575,-0.99635,-0.99688,-0.99734,-0.99775,-0.99811,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99976,-0.99961,-0.99942,-0.99919,-0.99891,-0.99858,-0.99818,-0.99772,-0.99718,-0.99655,-0.99582,-0.99498,-0.99401,-0.99289,-0.99159,-0.99009,-0.98835,-0.98633,-0.98398,-0.98123,-0.97799,-0.97418,-0.96966,-0.96426,-0.95779,-0.94998,-0.94049,-0.92888,-0.91461,-0.89697,-0.87512,-0.84808,-0.81487,-0.77489,-0.72906,-0.6839,-0.67729,-0.69533,0.17379,0.13602,0
0,-0.90849,-0.66669,-0.637,-0.66764,-0.70968,-0.75183,-0.79033,-0.82396,-0.8526,-0.87664,-0.89662,-0.91318,-0.92687,-0.9382,-0.94759,-0.95541,-0.96193,-0.9674,-0.972,-0.97589,-0.9792,-0.98202,-0.98443,-0.98651,-0.98831,-0.98986,-0.99122,-0.99241,-0.99345,-0.99436,-0.99517,-0.99589,-0.99652,-0.99708,-0.99758,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99997,-0.9999,-0.99979,-0.99961,-0.99939,-0.9991,-0.99874,-0.99831,-0.99779,-0.99718,-0.99647,-0.99564,-0.99469,-0.99358,-0.9923,-0.99084,-0.98916,-0.98722,-0.985,-0.98244,-0.97949,-0.97609,-0.97214,-0.96757,-0.96225,-0.95603,-0.94875,-0.94019,-0.9301,-0.91818,-0.90405,-0.88732,-0.86753,-0.84424,-0.81711,-0.7861,-0.75194,-0.7171,-0.68874,-0.69044,-0.8394,-0.3859,0.015822,0
0,-0.5498,-0.52793,-0.56994,-0.61878,-0.66689,-0.71173,-0.75224,-0.78803,-0.81916,-0.84592,-0.86875,-0.88811,-0.90449,-0.91832,-0.93001,-0.93989,-0.94827,-0.95538,-0.96144,-0.96662,-0.97106,-0.97487,-0.97817,-0.98102,-0.9835,-0.98567,-0.98756,-0.98922,-0.99068,-0.99197,-0.99312,-0.99413,-0.99503,-0.99583,-0.99654,-0.99717,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99969,-0.99944,-0.99911,-0.9987,-0.99819,-0.99757,-0.99684,-0.99597,-0.99496,-0.99379,-0.99244,-0.99089,-0.98911,-0.98708,-0.98475,-0.98208,-0.97904,-0.97556,-0.97159,-0.96703,-0.96181,-0.95582,-0.94893,-0.94099,-0.93184,-0.92126,-0.90904,-0.8949,-0.87856,-0.85973,-0.83811,-0.8135,-0.7858,-0.75526,-0.72268,-0.69003,-0.66192,-0.65041,-0.69805,-0.98824,-0.15804,0
0,-0.33519,-0.43464,-0.5075,-0.56877,-0.62281,-0.67106,-0.71408,-0.7522,-0.78572,-0.81498,-0.84036,-0.86228,-0.88114,-0.89734,-0.91123,-0.92315,-0.93338,-0.94217,-0.94974,-0.95626,-0.96191,-0.9668,-0.97105,-0.97475,-0.97799,-0.98083,-0.98333,-0.98553,-0.98747,-0.9892,-0.99072,-0.99208,-0.99329,-0.99437,-0.99532,-0.99617,-0.99692,-0.99758,-0.99815,-0.99865,-0.99906,-0.9994,-0.99967,-0.99986,-0.99997,-1,-0.99995,-0.99981,-0.99957,-0.99924,-0.99879,-0.99823,-0.99754,-0.99671,-0.99572,-0.99456,-0.99321,-0.99165,-0.98985,-0.98779,-0.98544,-0.98276,-0.97971,-0.97625,-0.97231,-0.96784,-0.96276,-0.95699,-0.95043,-0.94298,-0.93451,-0.92486,-0.91388,-0.90139,-0.88717,-0.87101,-0.8527,-0.832,-0.80875,-0.78281,-0.7542,-0.72314,-0.69021,-0.65663,-0.62485,-0.60038,-0.59874,-0.69106,-0.7006,0
0,-0.24629,-0.36663,-0.45219,-0.52091,-0.57952,-0.63089,-0.67639,-0.71676,-0.75251,-0.78404,-0.81175,-0.83599,-0.85714,-0.87555,-0.89154,-0.90543,-0.91748,-0.92795,-0.93705,-0.94496,-0.95186,-0.95788,-0.96315,-0.96777,-0.97183,-0.97541,-0.97856,-0.98136,-0.98384,-0.98604,-0.988,-0.98975,-0.99131,-0.9927,-0.99393,-0.99503,-0.996,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99957,-0.99982,-0.99996,-1,-0.99993,-0.99975,-0.99944,-0.999,-0.99842,-0.99769,-0.9968,-0.99572,-0.99445,-0.99295,-0.99122,-0.98922,-0.98693,-0.98431,-0.98133,-0.97795,-0.97412,-0.96979,-0.96489,-0.95937,-0.95313,-0.94611,-0.93819,-0.92927,-0.91922,-0.9079,-0.89517,-0.88086,-0.86479,-0.84679,-0.82669,-0.80431,-0.77953,-0.75227,-0.72253,-0.69044,-0.6563,-0.62066,-0.5845,-0.5496,-0.52003,-0.50955,-0.6429,0
0,-0.19574,-0.31499,-0.40429,-0.47669,-0.53826,-0.59204,-0.63965,-0.68202,-0.71977,-0.75335,-0.78314,-0.80949,-0.83274,-0.8532,-0.87118,-0.88695,-0.90078,-0.9129,-0.92352,-0.93284,-0.94102,-0.94821,-0.95454,-0.96013,-0.96506,-0.96943,-0.9733,-0.97674,-0.9798,-0.98253,-0.98496,-0.98714,-0.98908,-0.99082,-0.99237,-0.99375,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99903,-0.99946,-0.99977,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.99801,-0.99709,-0.99597,-0.99462,-0.99303,-0.99117,-0.98901,-0.98654,-0.98371,-0.98048,-0.97682,-0.97269,-0.96803,-0.96278,-0.95688,-0.95027,-0.94285,-0.93455,-0.92526,-0.91488,-0.90328,-0.89036,-0.87596,-0.85994,-0.84216,-0.82247,-0.80073,-0.77681,-0.75061,-0.72205,-0.6911,-0.65777,-0.62212,-0.5842,-0.54406,-0.50151,-0.45579,-0.40446,-0.34096,0
