0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89972,0.9711,0.99734,0.98807,0.48445,-0.82266,-0.94361,-0.97129,-0.98244,-0.98819,-0.99157,-0.99373,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99856,-0.99826,-0.99788,-0.99741,-0.99681,-0.996,-0.99491,-0.99334,-0.99099,-0.98714,-0.98001,-0.96375,-0.90797,-0.41424,0.87928,0.98533,0.99838,0.99992,0.99753,0.99133,0.97825,0.94946,0.88079,0.70619,0
0,0.43937,0.70912,0.91539,0.95922,-0.28229,-0.73553,-0.85588,-0.90878,-0.93763,-0.9552,-0.96668,-0.97455,-0.98014,-0.98424,-0.9873,-0.98965,-0.99147,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99923,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99697,-0.99638,-0.99568,-0.99485,-0.99384,-0.99262,-0.99111,-0.98922,-0.98682,-0.9837,-0.97953,-0.97376,-0.96541,-0.95253,-0.93073,-0.88826,-0.78367,-0.41667,0.55122,0.94185,0.99729,0.99592,0.97375,0.92964,0.84936,0.7074,0.47261,0
0,0.24279,0.4107,0.72643,-0.59926,-0.71051,-0.78532,-0.83893,-0.87769,-0.90592,-0.92667,-0.94212,-0.95377,-0.96266,-0.96954,-0.97493,-0.97919,-0.9826,-0.98536,-0.98761,-0.98946,-0.991,-0.99228,-0.99336,-0.99428,-0.99506,-0.99574,-0.99632,-0.99682,-0.99727,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99744,-0.99688,-0.99624,-0.99548,-0.9946,-0.99358,-0.99238,-0.99097,-0.98931,-0.98735,-0.98499,-0.98216,-0.97871,-0.97446,-0.96916,-0.96243,-0.9537,-0.9421,-0.92616,-0.9033,-0.86848,-0.81058,-0.70036,-0.44327,0.21955,0.89229,0.99954,0.94828,0.84928,0.71102,0.5316,0.31465,0
0,0.078368,-0.27646,-0.79948,-0.70946,-0.73383,-0.77415,-0.81335,-0.84731,-0.87542,-0.89822,-0.91654,-0.93123,-0.94303,-0.95254,-0.96024,-0.96652,-0.97166,-0.9759,-0.97942,-0.98237,-0.98484,-0.98693,-0.98871,-0.99023,-0.99154,-0.99267,-0.99365,-0.99452,-0.99527,-0.99594,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.9977,-0.9971,-0.9964,-0.99559,-0.99465,-0.99357,-0.99231,-0.99086,-0.98917,-0.98723,-0.98497,-0.98233,-0.97925,-0.97564,-0.97137,-0.96629,-0.96021,-0.95286,-0.94391,-0.93287,-0.91909,-0.90161,-0.87902,-0.84914,-0.80833,-0.74984,-0.65901,-0.4945,-0.086901,0.88422,0.9198,0.72507,0.54828,0.37872,0.21092,0
0,-0.14814,-0.95569,-0.70711,-0.68714,-0.71236,-0.74783,-0.78371,-0.81658,-0.84534,-0.86989,-0.89055,-0.90779,-0.92214,-0.93406,-0.94397,-0.95223,-0.95914,-0.96494,-0.96983,-0.97396,-0.97748,-0.98049,-0.98307,-0.98529,-0.98722,-0.9889,-0.99037,-0.99166,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.9989,-0.99845,-0.99791,-0.99725,-0.99648,-0.99558,-0.99454,-0.99332,-0.99192,-0.99032,-0.98847,-0.98635,-0.98392,-0.98113,-0.97792,-0.97422,-0.96996,-0.96503,-0.95931,-0.95264,-0.94485,-0.93569,-0.92488,-0.91206,-0.89678,-0.87847,-0.85641,-0.82971,-0.79723,-0.75745,-0.70826,-0.64606,-0.5617,-0.40664,0.94676,0.50614,0.36555,0.24965,0.13913,0
0,-0.88366,-0.67724,-0.62577,-0.64379,-0.67776,-0.71521,-0.75167,-0.78528,-0.81531,-0.84161,-0.86435,-0.88384,-0.90045,-0.91458,-0.92657,-0.93675,-0.94541,-0.95278,-0.95908,-0.96447,-0.96911,-0.9731,-0.97656,-0.97957,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.99781,-0.99704,-0.99613,-0.99505,-0.9938,-0.99235,-0.99068,-0.98876,-0.98656,-0.98406,-0.98121,-0.97796,-0.97426,-0.97005,-0.96525,-0.95978,-0.95354,-0.94641,-0.93825,-0.92889,-0.91814,-0.90578,-0.89155,-0.87517,-0.85632,-0.83469,-0.80998,-0.78198,-0.75073,-0.71677,-0.68187,-0.65117,-0.64268,-0.77054,-0.11828,0.14381,0.13402,0.084925,0
0,-0.56231,-0.52143,-0.55391,-0.59562,-0.63844,-0.67975,-0.71833,-0.75357,-0.78524,-0.81334,-0.83803,-0.85957,-0.87826,-0.89442,-0.90836,-0.92038,-0.93074,-0.93967,-0.94739,-0.95407,-0.95986,-0.9649,-0.9693,-0.97315,-0.97653,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99682,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.99859,-0.99791,-0.99706,-0.99605,-0.99484,-0.99342,-0.99178,-0.98988,-0.9877,-0.98521,-0.98238,-0.97917,-0.97554,-0.97143,-0.96679,-0.96155,-0.95564,-0.94898,-0.94146,-0.93299,-0.92343,-0.91266,-0.90051,-0.88683,-0.87144,-0.85418,-0.8349,-0.81348,-0.78992,-0.76436,-0.7373,-0.7098,-0.68418,-0.66568,-0.66808,-0.73953,-0.99995,-0.18943,0.014863,0.03889,0
0,-0.33229,-0.42468,-0.49171,-0.54802,-0.59807,-0.64338,-0.68452,-0.72175,-0.75523,-0.78514,-0.81169,-0.83514,-0.85574,-0.8738,-0.88957,-0.90333,-0.91533,-0.92579,-0.93492,-0.9429,-0.94988,-0.95599,-0.96137,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99819,-0.99731,-0.99624,-0.99495,-0.99341,-0.99162,-0.98955,-0.98717,-0.98445,-0.98135,-0.97785,-0.9739,-0.96945,-0.96446,-0.95886,-0.95259,-0.94558,-0.93775,-0.92901,-0.91928,-0.90843,-0.89638,-0.88299,-0.86816,-0.85177,-0.83375,-0.81403,-0.79261,-0.76961,-0.74529,-0.7202,-0.69539,-0.67282,-0.65643,-0.65509,-0.69333,-0.85623,-0.75746,-0.13911,-0.0068174,0
0,-0.24196,-0.35748,-0.43855,-0.5033,-0.55857,-0.60731,-0.65093,-0.69016,-0.72545,-0.75712,-0.78543,-0.81066,-0.83304,-0.85286,-0.87035,-0.88577,-0.89935,-0.9113,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.99359,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99924,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.9986,-0.99775,-0.99667,-0.99534,-0.99375,-0.99187,-0.98968,-0.98715,-0.98426,-0.98096,-0.97724,-0.97304,-0.96832,-0.96305,-0.95716,-0.9506,-0.94331,-0.93523,-0.92628,-0.91638,-0.90546,-0.89343,-0.8802,-0.8657,-0.84985,-0.83257,-0.81384,-0.79365,-0.77204,-0.74918,-0.72533,-0.70099,-0.67701,-0.65485,-0.63725,-0.62975,-0.64568,-0.72581,-0.9779,-0.40901,-0.062737,0
