0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91687,0.9954,0.74867,-0.78368,-0.93054,-0.96449,-0.97848,-0.98574,-0.98999,-0.9927,-0.99451,-0.99577,-0.99668,-0.99736,-0.99787,-0.99826,-0.99857,-0.99881,-0.99901,-0.99916,-0.99929,-0.9994,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.9991,-0.99892,-0.99869,-0.99841,-0.99806,-0.99762,-0.99704,-0.99628,-0.99526,-0.99383,-0.99179,-0.9887,-0.98376,-0.97506,-0.95718,-0.90709,-0.57243,0.95085,0.98937,0.91201,0.70697,0
0,0.40175,0.71045,-0.30283,-0.71678,-0.82771,-0.88668,-0.92201,-0.94442,-0.95924,-0.96938,-0.97653,-0.98169,-0.98551,-0.98838,-0.99058,-0.99229,-0.99363,-0.99471,-0.99557,-0.99628,-0.99685,-0.99733,-0.99773,-0.99806,-0.99834,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.99961,-0.99968,-0.99973,-0.99978,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99985,-0.9998,-0.99973,-0.99966,-0.99957,-0.99947,-0.99935,-0.9992,-0.99904,-0.99884,-0.99861,-0.99834,-0.99801,-0.99763,-0.99717,-0.99663,-0.99597,-0.99517,-0.99419,-0.99298,-0.99147,-0.98956,-0.98712,-0.98394,-0.97973,-0.97404,-0.96616,-0.95494,-0.93841,-0.91303,-0.8719,-0.79901,-0.63622,0.61002,0.71003,0.41122,0
0,0.1019,-0.94971,-0.70571,-0.74403,-0.7978,-0.84404,-0.88017,-0.90751,-0.92802,-0.94343,-0.95509,-0.96399,-0.97086,-0.97622,-0.98044,-0.9838,-0.9865,-0.98868,-0.99046,-0.99193,-0.99315,-0.99416,-0.99501,-0.99573,-0.99634,-0.99686,-0.9973,-0.99769,-0.99802,-0.9983,-0.99855,-0.99877,-0.99896,-0.99913,-0.99928,-0.99941,-0.99952,-0.99962,-0.9997,-0.99978,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99975,-0.99965,-0.99954,-0.9994,-0.99923,-0.99904,-0.99881,-0.99854,-0.99822,-0.99786,-0.99742,-0.99692,-0.99633,-0.99563,-0.99481,-0.99383,-0.99267,-0.99129,-0.98963,-0.98762,-0.98517,-0.98217,-0.97846,-0.97382,-0.96796,-0.9605,-0.95087,-0.93833,-0.92182,-0.89992,-0.87083,-0.83252,-0.78377,-0.72822,-0.69876,-0.76134,0.15152,0
0,-0.64252,-0.69528,-0.66758,-0.70756,-0.75583,-0.80047,-0.83846,-0.86958,-0.89459,-0.91451,-0.93033,-0.94293,-0.95298,-0.96105,-0.96756,-0.97284,-0.97716,-0.98071,-0.98364,-0.98609,-0.98813,-0.98984,-0.99129,-0.99252,-0.99357,-0.99447,-0.99525,-0.99592,-0.9965,-0.997,-0.99744,-0.99783,-0.99816,-0.99846,-0.99872,-0.99895,-0.99915,-0.99933,-0.99948,-0.99961,-0.99972,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99892,-0.99863,-0.99828,-0.99788,-0.9974,-0.99685,-0.9962,-0.99545,-0.99457,-0.99354,-0.99234,-0.99093,-0.98928,-0.98732,-0.98501,-0.98225,-0.97896,-0.975,-0.97022,-0.96441,-0.95731,-0.94859,-0.93779,-0.92438,-0.90766,-0.8868,-0.86084,-0.82889,-0.79046,-0.74635,-0.7012,-0.67283,-0.76378,-0.27191,0
0,-0.62337,-0.56108,-0.60404,-0.65724,-0.70899,-0.75579,-0.79649,-0.83104,-0.85988,-0.88374,-0.90335,-0.91944,-0.93264,-0.94348,-0.95241,-0.95979,-0.96591,-0.971,-0.97527,-0.97885,-0.98187,-0.98443,-0.98661,-0.98847,-0.99006,-0.99144,-0.99262,-0.99365,-0.99455,-0.99533,-0.99601,-0.99661,-0.99713,-0.9976,-0.998,-0.99836,-0.99867,-0.99895,-0.99919,-0.99939,-0.99956,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99981,-0.99967,-0.9995,-0.99928,-0.99901,-0.99868,-0.9983,-0.99784,-0.9973,-0.99666,-0.99593,-0.99507,-0.99407,-0.99291,-0.99157,-0.99,-0.98818,-0.98605,-0.98356,-0.98065,-0.97723,-0.97319,-0.96842,-0.96276,-0.95602,-0.94796,-0.93829,-0.92666,-0.91264,-0.8957,-0.87526,-0.85068,-0.82129,-0.78659,-0.74639,-0.7013,-0.65355,-0.60958,-0.59331,-0.85,0
0,-0.36708,-0.46389,-0.53905,-0.60359,-0.6605,-0.71064,-0.7544,-0.79216,-0.82443,-0.85179,-0.87484,-0.89419,-0.91041,-0.924,-0.93538,-0.94493,-0.95297,-0.95974,-0.96546,-0.97032,-0.97445,-0.97798,-0.98099,-0.98359,-0.98582,-0.98776,-0.98944,-0.99089,-0.99217,-0.99328,-0.99426,-0.99512,-0.99587,-0.99654,-0.99712,-0.99764,-0.99809,-0.99849,-0.99883,-0.99912,-0.99937,-0.99958,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99972,-0.99952,-0.99927,-0.99895,-0.99855,-0.99808,-0.99752,-0.99685,-0.99608,-0.99517,-0.99411,-0.99289,-0.99147,-0.98982,-0.98792,-0.98571,-0.98315,-0.98019,-0.97675,-0.97274,-0.96807,-0.96261,-0.95622,-0.94872,-0.93991,-0.92953,-0.91727,-0.9028,-0.8857,-0.86552,-0.84176,-0.8139,-0.78145,-0.744,-0.70132,-0.6534,-0.60052,-0.54318,-0.48204,-0.42336,0
0,-0.26558,-0.39007,-0.47911,-0.55109,-0.61248,-0.6659,-0.7126,-0.75332,-0.78864,-0.81912,-0.84528,-0.86766,-0.88674,-0.90298,-0.9168,-0.92855,-0.93856,-0.94709,-0.95437,-0.9606,-0.96595,-0.97054,-0.9745,-0.97792,-0.98088,-0.98345,-0.98569,-0.98765,-0.98936,-0.99087,-0.99219,-0.99335,-0.99438,-0.99528,-0.99608,-0.99678,-0.9974,-0.99794,-0.99841,-0.99881,-0.99915,-0.99943,-0.99966,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.9998,-0.9996,-0.99933,-0.99898,-0.99854,-0.998,-0.99735,-0.99659,-0.99568,-0.99462,-0.99339,-0.99195,-0.9903,-0.98838,-0.98617,-0.98363,-0.98069,-0.9773,-0.9734,-0.96888,-0.96367,-0.95763,-0.95064,-0.94254,-0.93312,-0.92219,-0.90947,-0.89467,-0.87748,-0.85751,-0.83436,-0.80762,-0.77685,-0.74165,-0.70161,-0.65634,-0.60536,-0.54778,-0.48149,-0.40078,-0.28752,0
0,-0.20846,-0.33293,-0.42617,-0.50194,-0.56638,-0.62242,-0.67163,-0.7149,-0.7529,-0.78613,-0.81509,-0.84022,-0.86197,-0.88075,-0.89694,-0.91088,-0.92287,-0.93321,-0.94211,-0.9498,-0.95643,-0.96218,-0.96716,-0.97148,-0.97525,-0.97854,-0.98141,-0.98393,-0.98614,-0.98808,-0.9898,-0.99131,-0.99265,-0.99383,-0.99487,-0.99579,-0.9966,-0.9973,-0.99792,-0.99845,-0.99889,-0.99926,-0.99956,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99973,-0.99947,-0.99911,-0.99864,-0.99806,-0.99735,-0.9965,-0.99549,-0.99431,-0.99292,-0.99131,-0.98945,-0.98731,-0.98483,-0.98199,-0.97872,-0.97497,-0.97066,-0.96572,-0.96004,-0.95353,-0.94604,-0.93744,-0.92755,-0.91619,-0.90312,-0.8881,-0.87086,-0.85109,-0.82847,-0.80264,-0.77325,-0.73993,-0.70231,-0.65999,-0.61245,-0.55893,-0.49802,-0.42688,-0.33911,-0.21912,0
0,-0.17105,-0.28799,-0.38036,-0.45713,-0.5231,-0.58088,-0.63199,-0.67734,-0.71757,-0.75319,-0.7846,-0.81223,-0.83644,-0.8576,-0.87606,-0.89213,-0.9061,-0.91825,-0.92881,-0.938,-0.94599,-0.95295,-0.95902,-0.96432,-0.96896,-0.97303,-0.9766,-0.97973,-0.9825,-0.98494,-0.98709,-0.989,-0.99068,-0.99218,-0.9935,-0.99466,-0.99568,-0.99658,-0.99736,-0.99803,-0.9986,-0.99907,-0.99944,-0.99972,-0.9999,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99751,-0.99661,-0.99553,-0.99424,-0.99274,-0.99099,-0.98896,-0.98661,-0.98392,-0.98082,-0.97727,-0.97321,-0.96857,-0.96327,-0.95721,-0.9503,-0.94241,-0.93342,-0.92315,-0.91146,-0.89814,-0.88297,-0.86574,-0.84617,-0.82401,-0.79897,-0.77074,-0.73904,-0.70354,-0.6639,-0.61972,-0.57044,-0.51519,-0.4525,-0.37961,-0.29122,-0.17662,0
