0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.9066,0.981,0.99789,0.54776,-0.81542,-0.93935,-0.96871,-0.98081,-0.98711,-0.99083,-0.99322,-0.99483,-0.99597,-0.9968,-0.99742,-0.9979,-0.99827,-0.99856,-0.99879,-0.99898,-0.99914,-0.99926,-0.99937,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99936,-0.99924,-0.99909,-0.99892,-0.99871,-0.99845,-0.99813,-0.99774,-0.99724,-0.99661,-0.99576,-0.99462,-0.99302,-0.99066,-0.98694,-0.98044,-0.96712,-0.92982,-0.70985,0.77359,0.98973,0.9997,0.98974,0.96203,0.89215,0.70642,0
0,0.42457,0.70936,0.98841,-0.3139,-0.73123,-0.84531,-0.89988,-0.93104,-0.95046,-0.96326,-0.97206,-0.97831,-0.98287,-0.98627,-0.98886,-0.99087,-0.99244,-0.9937,-0.99471,-0.99553,-0.9962,-0.99676,-0.99723,-0.99763,-0.99796,-0.99824,-0.99849,-0.9987,-0.99888,-0.99904,-0.99918,-0.9993,-0.99941,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.99971,-0.99961,-0.99951,-0.99938,-0.99923,-0.99905,-0.99885,-0.99861,-0.99833,-0.998,-0.99762,-0.99718,-0.99665,-0.99603,-0.99529,-0.9944,-0.99333,-0.99202,-0.99041,-0.98839,-0.98582,-0.9825,-0.97811,-0.97214,-0.96373,-0.95131,-0.93178,-0.89794,-0.82899,-0.63879,0.14832,0.96495,0.97983,0.87921,0.70778,0.45117,0
0,0.19855,0.16901,-0.70292,-0.70888,-0.76877,-0.82186,-0.86333,-0.89462,-0.918,-0.93552,-0.94874,-0.95881,-0.96658,-0.97263,-0.97741,-0.9812,-0.98426,-0.98674,-0.98877,-0.99045,-0.99184,-0.99301,-0.99399,-0.99483,-0.99554,-0.99616,-0.99668,-0.99714,-0.99754,-0.99789,-0.9982,-0.99847,-0.9987,-0.99891,-0.9991,-0.99926,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99985,-0.99976,-0.99965,-0.99951,-0.99935,-0.99914,-0.99891,-0.99863,-0.9983,-0.99792,-0.99748,-0.99696,-0.99636,-0.99567,-0.99487,-0.99393,-0.99283,-0.99155,-0.99004,-0.98825,-0.98612,-0.98357,-0.98049,-0.97673,-0.9721,-0.96633,-0.95904,-0.94971,-0.93755,-0.92141,-0.89947,-0.86881,-0.8243,-0.75556,-0.63446,-0.314,0.99734,0.71765,0.4841,0.27456,0
0,-0.055762,-0.94793,-0.70406,-0.70779,-0.74662,-0.78887,-0.8269,-0.85893,-0.8851,-0.90619,-0.92308,-0.9366,-0.94746,-0.95622,-0.96332,-0.96911,-0.97386,-0.97778,-0.98104,-0.98377,-0.98606,-0.988,-0.98965,-0.99106,-0.99227,-0.99331,-0.99422,-0.99501,-0.9957,-0.9963,-0.99684,-0.99731,-0.99772,-0.99809,-0.99842,-0.99871,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99973,-0.99958,-0.99938,-0.99914,-0.99884,-0.99849,-0.99808,-0.99759,-0.99702,-0.99636,-0.9956,-0.99472,-0.9937,-0.99253,-0.99117,-0.9896,-0.98779,-0.98567,-0.98321,-0.98034,-0.97696,-0.97297,-0.96824,-0.9626,-0.95583,-0.94765,-0.93769,-0.92551,-0.91049,-0.8919,-0.8688,-0.84011,-0.80468,-0.7617,-0.71179,-0.66151,-0.66194,0.092919,0.22812,0.14942,0
0,-0.81862,-0.68138,-0.64096,-0.66884,-0.70982,-0.75151,-0.78981,-0.82337,-0.85201,-0.87607,-0.8961,-0.9127,-0.92643,-0.93781,-0.94724,-0.95509,-0.96164,-0.96714,-0.97177,-0.97568,-0.97901,-0.98185,-0.98428,-0.98637,-0.98818,-0.98975,-0.99112,-0.99232,-0.99337,-0.9943,-0.99512,-0.99584,-0.99648,-0.99705,-0.99755,-0.998,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.99969,-0.99983,-0.99993,-0.99999,-1,-0.99997,-0.99989,-0.99976,-0.99958,-0.99934,-0.99903,-0.99866,-0.9982,-0.99766,-0.99702,-0.99628,-0.99541,-0.99441,-0.99325,-0.99192,-0.99039,-0.98864,-0.98662,-0.98431,-0.98164,-0.97858,-0.97504,-0.97094,-0.96619,-0.96067,-0.95423,-0.94668,-0.93781,-0.92737,-0.91503,-0.90043,-0.88315,-0.86274,-0.83876,-0.81092,-0.77926,-0.74472,-0.7104,-0.68543,-0.70292,-0.94245,-0.15904,0.042766,0
0,-0.58128,-0.53591,-0.57343,-0.62044,-0.66762,-0.71194,-0.75214,-0.78776,-0.8188,-0.84551,-0.86832,-0.88769,-0.90408,-0.91793,-0.92964,-0.93955,-0.94795,-0.95509,-0.96117,-0.96637,-0.97083,-0.97466,-0.97798,-0.98085,-0.98334,-0.98552,-0.98743,-0.98911,-0.99058,-0.99189,-0.99304,-0.99407,-0.99498,-0.99579,-0.99651,-0.99714,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99957,-0.99976,-0.9999,-0.99998,-1,-0.99995,-0.99984,-0.99966,-0.99939,-0.99905,-0.99861,-0.99807,-0.99742,-0.99665,-0.99575,-0.9947,-0.99348,-0.99207,-0.99045,-0.9886,-0.98648,-0.98406,-0.98129,-0.97814,-0.97454,-0.97042,-0.96571,-0.96032,-0.95413,-0.94703,-0.93886,-0.92945,-0.91859,-0.90605,-0.89158,-0.8749,-0.85571,-0.83377,-0.80888,-0.78106,-0.75065,-0.71872,-0.68781,-0.66392,-0.66371,-0.75202,-0.91471,-0.087238,0
0,-0.34482,-0.43981,-0.51057,-0.57063,-0.62391,-0.67166,-0.71435,-0.75224,-0.78561,-0.81476,-0.84008,-0.86196,-0.8808,-0.89699,-0.91089,-0.92281,-0.93306,-0.94186,-0.94944,-0.95599,-0.96165,-0.96655,-0.97082,-0.97455,-0.9778,-0.98066,-0.98317,-0.98539,-0.98735,-0.98909,-0.99063,-0.992,-0.99323,-0.99432,-0.99528,-0.99614,-0.9969,-0.99757,-0.99815,-0.99865,-0.99907,-0.99942,-0.99968,-0.99987,-0.99997,-1,-0.99994,-0.99978,-0.99953,-0.99917,-0.99871,-0.99811,-0.99739,-0.99652,-0.99548,-0.99427,-0.99286,-0.99124,-0.98937,-0.98723,-0.98479,-0.98202,-0.97886,-0.97527,-0.9712,-0.96659,-0.96135,-0.95542,-0.94868,-0.94103,-0.93235,-0.92248,-0.91127,-0.89853,-0.88407,-0.86769,-0.84916,-0.82829,-0.80495,-0.77904,-0.75067,-0.72017,-0.68834,-0.65682,-0.62897,-0.61271,-0.63242,-0.81119,-0.38192,0
0,-0.25093,-0.37036,-0.45492,-0.52285,-0.58087,-0.6318,-0.67696,-0.71708,-0.75264,-0.78404,-0.81164,-0.83581,-0.85691,-0.87528,-0.89125,-0.90513,-0.91718,-0.92764,-0.93675,-0.94467,-0.95158,-0.95762,-0.9629,-0.96754,-0.97161,-0.97521,-0.97838,-0.9812,-0.98369,-0.98591,-0.98789,-0.98966,-0.99123,-0.99264,-0.99389,-0.995,-0.99598,-0.99685,-0.99761,-0.99825,-0.9988,-0.99924,-0.99959,-0.99983,-0.99997,-1,-0.99991,-0.99971,-0.99939,-0.99892,-0.99831,-0.99755,-0.99661,-0.99549,-0.99416,-0.9926,-0.9908,-0.98872,-0.98634,-0.98363,-0.98055,-0.97706,-0.9731,-0.96864,-0.9636,-0.95792,-0.95153,-0.94433,-0.93623,-0.92712,-0.91688,-0.90537,-0.89244,-0.87795,-0.86172,-0.84358,-0.82339,-0.801,-0.77632,-0.74931,-0.72004,-0.68875,-0.65589,-0.62232,-0.58957,-0.56074,-0.54361,-0.56843,-0.93621,0
0,-0.19856,-0.31786,-0.40673,-0.47865,-0.53979,-0.59319,-0.64049,-0.68261,-0.72015,-0.75356,-0.78322,-0.80947,-0.83264,-0.85304,-0.87097,-0.88671,-0.90051,-0.91262,-0.92324,-0.93255,-0.94074,-0.94794,-0.95428,-0.95988,-0.96482,-0.96921,-0.9731,-0.97655,-0.97964,-0.98238,-0.98484,-0.98703,-0.989,-0.99075,-0.99232,-0.99372,-0.99495,-0.99604,-0.99699,-0.99781,-0.99849,-0.99905,-0.99948,-0.99979,-0.99996,-1,-0.99989,-0.99964,-0.99922,-0.99864,-0.99788,-0.99692,-0.99574,-0.99434,-0.99268,-0.99075,-0.98852,-0.98595,-0.98302,-0.97969,-0.97592,-0.97166,-0.96687,-0.96148,-0.95543,-0.94866,-0.94108,-0.9326,-0.92314,-0.91259,-0.90083,-0.88775,-0.87321,-0.85707,-0.83921,-0.81948,-0.79778,-0.77398,-0.74802,-0.71986,-0.68953,-0.65711,-0.62278,-0.58681,-0.54956,-0.51151,-0.47342,-0.43736,-0.42233,0
