0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90558,0.9795,0.99929,0.72213,-0.77359,-0.9334,-0.96682,-0.97996,-0.98665,-0.99056,-0.99304,-0.99471,-0.99588,-0.99673,-0.99737,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99882,-0.99859,-0.99831,-0.99796,-0.99752,-0.99697,-0.99624,-0.99528,-0.99395,-0.99203,-0.9891,-0.98425,-0.97507,-0.95318,-0.86817,0.05536,0.95325,0.99803,0.99839,0.98717,0.95929,0.88986,0.70636,0
0,0.42679,0.70932,0.97601,-0.16554,-0.70788,-0.83716,-0.89601,-0.92888,-0.94913,-0.96239,-0.97145,-0.97787,-0.98254,-0.98602,-0.98866,-0.99071,-0.99231,-0.99359,-0.99462,-0.99545,-0.99614,-0.99671,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99868,-0.99886,-0.99902,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99946,-0.99932,-0.99916,-0.99897,-0.99875,-0.9985,-0.9982,-0.99784,-0.99743,-0.99695,-0.99638,-0.99571,-0.99491,-0.99394,-0.99277,-0.99133,-0.98955,-0.98731,-0.98444,-0.98069,-0.97566,-0.96869,-0.95861,-0.94317,-0.91744,-0.86845,-0.7504,-0.32299,0.75587,0.99874,0.96612,0.87111,0.7077,0.45558,0
0,0.20592,0.23282,-0.70205,-0.70168,-0.76369,-0.8183,-0.8608,-0.89278,-0.91665,-0.93449,-0.94795,-0.95819,-0.96609,-0.97223,-0.97708,-0.98093,-0.98403,-0.98654,-0.9886,-0.9903,-0.99172,-0.9929,-0.9939,-0.99474,-0.99547,-0.99609,-0.99663,-0.99709,-0.9975,-0.99785,-0.99816,-0.99844,-0.99868,-0.9989,-0.99909,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99974,-0.99962,-0.99947,-0.99928,-0.99907,-0.99881,-0.99851,-0.99816,-0.99775,-0.99728,-0.99673,-0.99609,-0.99534,-0.99448,-0.99347,-0.9923,-0.99092,-0.98929,-0.98737,-0.98507,-0.98231,-0.97896,-0.97487,-0.9698,-0.96346,-0.95539,-0.94495,-0.93119,-0.91261,-0.88676,-0.84935,-0.79183,-0.6933,-0.47738,0.36245,0.95436,0.71531,0.49773,0.28384,0
0,-0.029098,-0.98552,-0.71121,-0.70791,-0.74528,-0.78726,-0.82536,-0.85757,-0.88394,-0.9052,-0.92225,-0.93591,-0.94687,-0.95572,-0.96289,-0.96874,-0.97354,-0.9775,-0.9808,-0.98355,-0.98587,-0.98783,-0.9895,-0.99092,-0.99215,-0.99321,-0.99413,-0.99493,-0.99563,-0.99624,-0.99678,-0.99726,-0.99769,-0.99806,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99932,-0.99906,-0.99874,-0.99836,-0.99792,-0.9974,-0.99679,-0.99609,-0.99527,-0.99433,-0.99325,-0.99199,-0.99055,-0.98887,-0.98694,-0.98468,-0.98206,-0.97899,-0.97538,-0.97112,-0.96606,-0.96002,-0.95275,-0.94395,-0.93322,-0.92004,-0.90373,-0.88342,-0.85801,-0.82613,-0.78618,-0.73648,-0.67578,-0.60513,-0.56451,0.37995,0.2802,0.16549,0
0,-0.67221,-0.70543,-0.64721,-0.67072,-0.71006,-0.75104,-0.78905,-0.82251,-0.85115,-0.87526,-0.89535,-0.91202,-0.92583,-0.93727,-0.94676,-0.95466,-0.96126,-0.9668,-0.97146,-0.9754,-0.97876,-0.98162,-0.98407,-0.98619,-0.98802,-0.98961,-0.99099,-0.99221,-0.99327,-0.99421,-0.99504,-0.99578,-0.99643,-0.99701,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99927,-0.99894,-0.99853,-0.99805,-0.99747,-0.99679,-0.99599,-0.99507,-0.994,-0.99277,-0.99136,-0.98973,-0.98787,-0.98573,-0.98328,-0.98046,-0.97721,-0.97347,-0.96914,-0.96412,-0.95828,-0.95148,-0.94351,-0.93415,-0.92312,-0.9101,-0.8947,-0.87649,-0.85499,-0.82978,-0.80058,-0.76756,-0.73199,-0.69801,-0.67886,-0.73327,-0.85435,0.018735,0.071885,0
0,-0.63626,-0.54863,-0.57883,-0.62299,-0.66874,-0.71227,-0.75203,-0.7874,-0.8183,-0.84495,-0.86774,-0.88712,-0.90353,-0.91741,-0.92916,-0.9391,-0.94754,-0.95471,-0.96082,-0.96604,-0.97053,-0.97439,-0.97773,-0.98062,-0.98314,-0.98534,-0.98726,-0.98896,-0.99045,-0.99177,-0.99295,-0.99399,-0.99491,-0.99574,-0.99647,-0.99712,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.99961,-0.99932,-0.99895,-0.99848,-0.9979,-0.99721,-0.99639,-0.99543,-0.99431,-0.99301,-0.99152,-0.98981,-0.98785,-0.98561,-0.98305,-0.98014,-0.97681,-0.97302,-0.9687,-0.96375,-0.9581,-0.95162,-0.94419,-0.93566,-0.92584,-0.91453,-0.9015,-0.8865,-0.86924,-0.84947,-0.82695,-0.80156,-0.77342,-0.7431,-0.71213,-0.68405,-0.66777,-0.69076,-0.87355,-0.45301,-0.023818,0
0,-0.36066,-0.4479,-0.51528,-0.57346,-0.62558,-0.67259,-0.71478,-0.75234,-0.78548,-0.81449,-0.83973,-0.86155,-0.88037,-0.89655,-0.91045,-0.92238,-0.93264,-0.94146,-0.94907,-0.95563,-0.96131,-0.96624,-0.97054,-0.97428,-0.97756,-0.98044,-0.98297,-0.98521,-0.98719,-0.98895,-0.99051,-0.99191,-0.99315,-0.99425,-0.99524,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99974,-0.99947,-0.99908,-0.99858,-0.99794,-0.99717,-0.99624,-0.99514,-0.99386,-0.99237,-0.99065,-0.98868,-0.98642,-0.98385,-0.98093,-0.97761,-0.97385,-0.96959,-0.96477,-0.95931,-0.95312,-0.94611,-0.93817,-0.92917,-0.91896,-0.90739,-0.89428,-0.87944,-0.86268,-0.8438,-0.82265,-0.79912,-0.77322,-0.74517,-0.7155,-0.68542,-0.65732,-0.6364,-0.63594,-0.70273,-0.99771,-0.17343,0
0,-0.2583,-0.3761,-0.45907,-0.52579,-0.58291,-0.63318,-0.67785,-0.7176,-0.75289,-0.78409,-0.81154,-0.83561,-0.85663,-0.87496,-0.8909,-0.90476,-0.9168,-0.92727,-0.93638,-0.94431,-0.95123,-0.95729,-0.96259,-0.96724,-0.97134,-0.97496,-0.97816,-0.98099,-0.98351,-0.98576,-0.98776,-0.98954,-0.99114,-0.99256,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99967,-0.99931,-0.99881,-0.99815,-0.99734,-0.99634,-0.99514,-0.99374,-0.99209,-0.99019,-0.988,-0.9855,-0.98266,-0.97943,-0.97577,-0.97164,-0.96698,-0.96174,-0.95584,-0.9492,-0.94175,-0.93339,-0.924,-0.91347,-0.90166,-0.88845,-0.87368,-0.85719,-0.83885,-0.81851,-0.79609,-0.77153,-0.74487,-0.71631,-0.68624,-0.65543,-0.62527,-0.59843,-0.58084,-0.58958,-0.7049,-0.63528,0
0,-0.20295,-0.32225,-0.41043,-0.4816,-0.54207,-0.59492,-0.64176,-0.68351,-0.72076,-0.75393,-0.7834,-0.80951,-0.83256,-0.85288,-0.87074,-0.88644,-0.90021,-0.91229,-0.9229,-0.93221,-0.9404,-0.94761,-0.95396,-0.95957,-0.96454,-0.96894,-0.97285,-0.97633,-0.97943,-0.98221,-0.98469,-0.98691,-0.98889,-0.99067,-0.99226,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99958,-0.99913,-0.9985,-0.99769,-0.99666,-0.99542,-0.99393,-0.99218,-0.99015,-0.9878,-0.98511,-0.98204,-0.97856,-0.97462,-0.97019,-0.96521,-0.95961,-0.95335,-0.94635,-0.93854,-0.92982,-0.92012,-0.90932,-0.89732,-0.884,-0.86925,-0.85294,-0.83494,-0.81516,-0.79349,-0.76987,-0.74426,-0.7167,-0.68731,-0.65631,-0.62409,-0.59129,-0.55895,-0.52906,-0.50622,-0.50697,-0.69122,0
0,-0.16742,-0.28053,-0.36875,-0.44151,-0.50381,-0.55843,-0.60696,-0.65037,-0.68931,-0.72423,-0.7555,-0.78344,-0.80835,-0.8305,-0.85017,-0.8676,-0.88303,-0.89668,-0.90876,-0.91945,-0.92891,-0.93729,-0.94472,-0.95132,-0.95719,-0.96242,-0.96708,-0.97125,-0.97498,-0.97832,-0.98132,-0.98401,-0.98642,-0.98859,-0.99052,-0.99225,-0.99379,-0.99514,-0.99632,-0.99733,-0.99818,-0.99887,-0.9994,-0.99976,-0.99996,-0.99999,-0.99983,-0.99949,-0.99894,-0.99817,-0.99718,-0.99594,-0.99442,-0.99262,-0.99051,-0.98805,-0.98523,-0.982,-0.97833,-0.97418,-0.96951,-0.96426,-0.9584,-0.95185,-0.94456,-0.93645,-0.92746,-0.9175,-0.90648,-0.89432,-0.88092,-0.86617,-0.84998,-0.83225,-0.81288,-0.79178,-0.76888,-0.74412,-0.71748,-0.68895,-0.65858,-0.62644,-0.59263,-0.55725,-0.52038,-0.48193,-0.44139,-0.39719,-0.34736,0
0,-0.1424,-0.24742,-0.33313,-0.40558,-0.46848,-0.52407,-0.57375,-0.61845,-0.65878,-0.69518,-0.72802,-0.75759,-0.78417,-0.808,-0.82934,-0.8484,-0.86541,-0.88058,-0.89409,-0.90613,-0.91686,-0.92642,-0.93494,-0.94255,-0.94935,-0.95544,-0.96089,-0.96578,-0.97017,-0.97411,-0.97766,-0.98086,-0.98373,-0.98631,-0.98862,-0.99069,-0.99253,-0.99415,-0.99557,-0.99678,-0.99781,-0.99864,-0.99927,-0.99971,-0.99995,-0.99999,-0.9998,-0.99939,-0.99874,-0.99782,-0.99664,-0.99516,-0.99336,-0.99123,-0.98873,-0.98583,-0.9825,-0.9787,-0.97441,-0.96956,-0.96413,-0.95806,-0.9513,-0.94378,-0.93545,-0.92625,-0.91609,-0.90492,-0.89264,-0.87917,-0.86444,-0.84836,-0.83084,-0.8118,-0.79116,-0.76885,-0.74482,-0.719,-0.69136,-0.66187,-0.6305,-0.5972,-0.56187,-0.52429,-0.48396,-0.43983,-0.38952,-0.32721,-0.23601,0
0,-0.12375,-0.22064,-0.30263,-0.37361,-0.43616,-0.49202,-0.54235,-0.58793,-0.62933,-0.66695,-0.70112,-0.73212,-0.76018,-0.78553,-0.8084,-0.82898,-0.84749,-0.8641,-0.879,-0.89236,-0.90433,-0.91506,-0.92469,-0.93332,-0.94107,-0.94804,-0.9543,-0.95994,-0.96502,-0.9696,-0.97373,-0.97746,-0.98082,-0.98385,-0.98656,-0.989,-0.99116,-0.99307,-0.99475,-0.99618,-0.99739,-0.99838,-0.99913,-0.99966,-0.99994,-0.99999,-0.99977,-0.99929,-0.99853,-0.99746,-0.99608,-0.99435,-0.99225,-0.98977,-0.98686,-0.9835,-0.97964,-0.97527,-0.97033,-0.96477,-0.95857,-0.95166,-0.94399,-0.93551,-0.92616,-0.91587,-0.90458,-0.89223,-0.87874,-0.86404,-0.84806,-0.83073,-0.81197,-0.79173,-0.76994,-0.74653,-0.72145,-0.69466,-0.6661,-0.6357,-0.60339,-0.56903,-0.5324,-0.49307,-0.45029,-0.40263,-0.34727,-0.27823,-0.18118,0
0,-0.10929,-0.19861,-0.27644,-0.34523,-0.40678,-0.46235,-0.51286,-0.55896,-0.60111,-0.63968,-0.67495,-0.70715,-0.73651,-0.76323,-0.78748,-0.80947,-0.82937,-0.84735,-0.86358,-0.87822,-0.89141,-0.9033,-0.91402,-0.92368,-0.93239,-0.94025,-0.94735,-0.95376,-0.95956,-0.9648,-0.96954,-0.97383,-0.9777,-0.9812,-0.98435,-0.98717,-0.98968,-0.99191,-0.99385,-0.99553,-0.99694,-0.99809,-0.99897,-0.99959,-0.99993,-0.99999,-0.99975,-0.99919,-0.99832,-0.99709,-0.9955,-0.99351,-0.99111,-0.98826,-0.98493,-0.98109,-0.97671,-0.97173,-0.96613,-0.95986,-0.95288,-0.94513,-0.93656,-0.92713,-0.91677,-0.90543,-0.89305,-0.87956,-0.86492,-0.84906,-0.83191,-0.81342,-0.79354,-0.7722,-0.74935,-0.72494,-0.69893,-0.67125,-0.64185,-0.61064,-0.5775,-0.54224,-0.50456,-0.46397,-0.41959,-0.36996,-0.31242,-0.24189,-0.14795,0
0,-0.097745,-0.18024,-0.25383,-0.32007,-0.38015,-0.43501,-0.48533,-0.5316,-0.57422,-0.61347,-0.6496,-0.68281,-0.71329,-0.7412,-0.76671,-0.78998,-0.81117,-0.83044,-0.84793,-0.86379,-0.87817,-0.8912,-0.903,-0.91368,-0.92336,-0.93212,-0.94007,-0.94727,-0.9538,-0.95973,-0.9651,-0.96997,-0.97439,-0.97838,-0.98197,-0.9852,-0.98809,-0.99065,-0.99289,-0.99482,-0.99645,-0.99777,-0.9988,-0.99951,-0.99991,-0.99999,-0.99972,-0.9991,-0.99811,-0.99672,-0.99492,-0.99267,-0.98995,-0.98673,-0.98297,-0.97865,-0.97372,-0.96814,-0.96188,-0.95489,-0.94713,-0.93855,-0.9291,-0.91873,-0.90739,-0.89503,-0.8816,-0.86705,-0.85132,-0.83437,-0.81614,-0.79659,-0.77566,-0.75332,-0.72952,-0.70422,-0.67737,-0.6489,-0.61876,-0.58684,-0.55301,-0.51704,-0.4786,-0.43716,-0.39189,-0.3414,-0.28339,-0.21384,-0.12539,0
0,-0.088327,-0.16474,-0.23422,-0.29773,-0.35608,-0.40991,-0.45972,-0.50588,-0.5487,-0.5884,-0.62518,-0.6592,-0.69061,-0.71956,-0.74618,-0.77061,-0.79298,-0.81344,-0.83213,-0.84916,-0.86469,-0.87882,-0.89167,-0.90337,-0.914,-0.92368,-0.93248,-0.94048,-0.94777,-0.95439,-0.96042,-0.9659,-0.97087,-0.97538,-0.97945,-0.98311,-0.98638,-0.98929,-0.99184,-0.99404,-0.9959,-0.99742,-0.9986,-0.99942,-0.99989,-0.99999,-0.9997,-0.99902,-0.99791,-0.99636,-0.99434,-0.99182,-0.98878,-0.98519,-0.981,-0.97619,-0.97072,-0.96454,-0.95762,-0.94992,-0.94139,-0.93199,-0.92167,-0.9104,-0.89812,-0.88479,-0.87036,-0.8548,-0.83806,-0.82009,-0.80086,-0.78033,-0.75847,-0.73523,-0.71057,-0.68447,-0.65688,-0.62773,-0.59696,-0.56445,-0.53006,-0.49356,-0.45461,-0.41271,-0.36707,-0.31648,-0.25902,-0.19159,-0.109,0
