0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91146,0.98816,0.9665,-0.47912,-0.90055,-0.95589,-0.97475,-0.98374,-0.98877,-0.99188,-0.99393,-0.99534,-0.99635,-0.9971,-0.99766,-0.99809,-0.99842,-0.99869,-0.9989,-0.99908,-0.99922,-0.99934,-0.99943,-0.99952,-0.99959,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.99839,-0.99805,-0.99763,-0.99708,-0.99636,-0.99541,-0.9941,-0.99223,-0.98944,-0.98501,-0.97722,-0.96117,-0.91575,-0.62079,0.89659,0.99997,0.97628,0.90292,0.70674,0
0,0.41387,0.70971,0.7903,-0.61787,-0.7952,-0.87101,-0.91309,-0.9388,-0.95543,-0.96666,-0.9745,-0.98013,-0.98427,-0.98738,-0.98976,-0.9916,-0.99306,-0.99422,-0.99515,-0.99591,-0.99654,-0.99705,-0.99749,-0.99785,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99938,-0.99947,-0.99956,-0.99963,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.9998,-0.99974,-0.99966,-0.99957,-0.99946,-0.99933,-0.99918,-0.99901,-0.9988,-0.99856,-0.99828,-0.99795,-0.99756,-0.9971,-0.99655,-0.9959,-0.99512,-0.99416,-0.993,-0.99156,-0.98976,-0.98748,-0.98454,-0.9807,-0.97555,-0.96848,-0.95848,-0.94375,-0.92095,-0.88293,-0.81104,-0.63101,0.31319,0.95131,0.70859,0.43002,0
0,0.15848,-0.59611,-0.70486,-0.73096,-0.78609,-0.83469,-0.87285,-0.90177,-0.92347,-0.93978,-0.95211,-0.96154,-0.96881,-0.97449,-0.97896,-0.98253,-0.9854,-0.98772,-0.98963,-0.9912,-0.9925,-0.99359,-0.99451,-0.99529,-0.99595,-0.99651,-0.997,-0.99742,-0.99778,-0.9981,-0.99838,-0.99862,-0.99883,-0.99902,-0.99918,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99991,-0.99985,-0.99978,-0.99968,-0.99956,-0.99941,-0.99924,-0.99904,-0.9988,-0.99852,-0.99819,-0.9978,-0.99736,-0.99684,-0.99623,-0.99552,-0.99469,-0.99371,-0.99257,-0.9912,-0.98959,-0.98765,-0.98531,-0.98248,-0.97901,-0.97472,-0.96936,-0.96261,-0.95399,-0.94285,-0.92828,-0.909,-0.88323,-0.84862,-0.80232,-0.74182,-0.66957,-0.67252,0.32973,0.21986,0
0,-0.24221,-0.78373,-0.68144,-0.70755,-0.75177,-0.79525,-0.83316,-0.86462,-0.8901,-0.91052,-0.92682,-0.93984,-0.95027,-0.95866,-0.96545,-0.97098,-0.97551,-0.97924,-0.98234,-0.98493,-0.98709,-0.98892,-0.99047,-0.99179,-0.99293,-0.9939,-0.99474,-0.99547,-0.9961,-0.99665,-0.99714,-0.99756,-0.99794,-0.99827,-0.99856,-0.99882,-0.99904,-0.99924,-0.99941,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99942,-0.99921,-0.99896,-0.99865,-0.99829,-0.99787,-0.99737,-0.9968,-0.99613,-0.99536,-0.99446,-0.99341,-0.9922,-0.99079,-0.98914,-0.98722,-0.98496,-0.9823,-0.97915,-0.9754,-0.97092,-0.96555,-0.95904,-0.95113,-0.94146,-0.92955,-0.91485,-0.89663,-0.87408,-0.84634,-0.81277,-0.77355,-0.73137,-0.69709,-0.72116,-0.92308,0.022467,0
0,-0.88467,-0.60597,-0.61917,-0.6621,-0.70919,-0.75367,-0.79323,-0.82728,-0.856,-0.87992,-0.89972,-0.91605,-0.9295,-0.9406,-0.94978,-0.9574,-0.96374,-0.96904,-0.97349,-0.97724,-0.98042,-0.98313,-0.98543,-0.98742,-0.98912,-0.99059,-0.99187,-0.99299,-0.99396,-0.99481,-0.99556,-0.99622,-0.9968,-0.99731,-0.99776,-0.99816,-0.99851,-0.99882,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99836,-0.99788,-0.99733,-0.99667,-0.99591,-0.99502,-0.994,-0.99281,-0.99144,-0.98986,-0.98803,-0.98592,-0.98347,-0.98062,-0.9773,-0.97344,-0.96891,-0.9636,-0.95733,-0.94993,-0.94114,-0.93068,-0.9182,-0.90329,-0.88546,-0.8642,-0.83898,-0.80939,-0.77531,-0.73737,-0.69781,-0.66294,-0.65303,-0.77398,-0.36426,0
0,-0.43612,-0.49273,-0.55366,-0.61089,-0.66351,-0.711,-0.75308,-0.78982,-0.82148,-0.84852,-0.87144,-0.8908,-0.90711,-0.92084,-0.93239,-0.94214,-0.95037,-0.95733,-0.96325,-0.96829,-0.97259,-0.97628,-0.97946,-0.9822,-0.98457,-0.98663,-0.98842,-0.98999,-0.99137,-0.99257,-0.99364,-0.99458,-0.99541,-0.99614,-0.99679,-0.99736,-0.99787,-0.99831,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99868,-0.9982,-0.99763,-0.99694,-0.99614,-0.99521,-0.99412,-0.99286,-0.99141,-0.98974,-0.98782,-0.98561,-0.98306,-0.98013,-0.97676,-0.97287,-0.96838,-0.96319,-0.95717,-0.95018,-0.94205,-0.93257,-0.92151,-0.90859,-0.89347,-0.87581,-0.85522,-0.8313,-0.8037,-0.77217,-0.73669,-0.69766,-0.6562,-0.61498,-0.58065,-0.57752,-0.85088,0
0,-0.29535,-0.41085,-0.4928,-0.55972,-0.61749,-0.6683,-0.7131,-0.75246,-0.78683,-0.81666,-0.84241,-0.86455,-0.88353,-0.89976,-0.91364,-0.9255,-0.93564,-0.94433,-0.95178,-0.95819,-0.96371,-0.96848,-0.9726,-0.97619,-0.9793,-0.98203,-0.98441,-0.9865,-0.98834,-0.98996,-0.99139,-0.99265,-0.99377,-0.99477,-0.99564,-0.99642,-0.99711,-0.99771,-0.99823,-0.99868,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99973,-0.99949,-0.99915,-0.99872,-0.99819,-0.99753,-0.99675,-0.99583,-0.99474,-0.99348,-0.99202,-0.99033,-0.98839,-0.98616,-0.9836,-0.98067,-0.97732,-0.97349,-0.9691,-0.96407,-0.95831,-0.9517,-0.94412,-0.9354,-0.92537,-0.91384,-0.90056,-0.88527,-0.8677,-0.84754,-0.82445,-0.79815,-0.76836,-0.73486,-0.69757,-0.65653,-0.61194,-0.56417,-0.5136,-0.46071,-0.41217,0
0,-0.22563,-0.34901,-0.43888,-0.5113,-0.57285,-0.62651,-0.67379,-0.71555,-0.75235,-0.78468,-0.81297,-0.83764,-0.85909,-0.87769,-0.89379,-0.90773,-0.91978,-0.93021,-0.93924,-0.94707,-0.95387,-0.95978,-0.96493,-0.96943,-0.97337,-0.97682,-0.97985,-0.98252,-0.98488,-0.98696,-0.98881,-0.99044,-0.9919,-0.99318,-0.99433,-0.99534,-0.99623,-0.99702,-0.9977,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99986,-0.99964,-0.99932,-0.99888,-0.99832,-0.99761,-0.99676,-0.99574,-0.99454,-0.99313,-0.99149,-0.9896,-0.98743,-0.98493,-0.98208,-0.97882,-0.97511,-0.97087,-0.96606,-0.96057,-0.95433,-0.94723,-0.93915,-0.92995,-0.91948,-0.90757,-0.89401,-0.8786,-0.86109,-0.84124,-0.81879,-0.79347,-0.76502,-0.73321,-0.69783,-0.65865,-0.61545,-0.56782,-0.51487,-0.45443,-0.38073,-0.2759,0
0,-0.18264,-0.30108,-0.39216,-0.46686,-0.53064,-0.58637,-0.63565,-0.67942,-0.71834,-0.75286,-0.78342,-0.81037,-0.83408,-0.85489,-0.87311,-0.88905,-0.90298,-0.91514,-0.92576,-0.93505,-0.94317,-0.95028,-0.95651,-0.96198,-0.96679,-0.97103,-0.97477,-0.97808,-0.98101,-0.9836,-0.98591,-0.98796,-0.98978,-0.9914,-0.99284,-0.99411,-0.99524,-0.99623,-0.9971,-0.99784,-0.99847,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99954,-0.99913,-0.99857,-0.99785,-0.99696,-0.99588,-0.99459,-0.99308,-0.99131,-0.98925,-0.98689,-0.98417,-0.98107,-0.97754,-0.97351,-0.96894,-0.96376,-0.9579,-0.95126,-0.94375,-0.93526,-0.92567,-0.91485,-0.90264,-0.88887,-0.87336,-0.85592,-0.83634,-0.8144,-0.78988,-0.76255,-0.73219,-0.69858,-0.66148,-0.62059,-0.57549,-0.52544,-0.46903,-0.40337,-0.32207,-0.20955,0
