0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.9012,0.97317,0.99871,0.97194,-0.054736,-0.87595,-0.95279,-0.9744,-0.98387,-0.98896,-0.99203,-0.99404,-0.99541,-0.99639,-0.99711,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.99889,-0.99867,-0.9984,-0.99806,-0.99764,-0.99711,-0.99641,-0.99548,-0.99419,-0.99232,-0.98941,-0.98444,-0.97461,-0.94915,-0.83171,0.37364,0.95627,0.99472,0.99994,0.99844,0.9926,0.97975,0.95119,0.88249,0.70622,0
0,0.43622,0.70917,0.92759,0.83091,-0.48029,-0.77602,-0.87039,-0.91564,-0.9414,-0.95749,-0.96817,-0.97556,-0.98086,-0.98476,-0.9877,-0.98995,-0.99171,-0.9931,-0.99421,-0.99511,-0.99585,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99865,-0.99837,-0.99803,-0.99764,-0.99718,-0.99663,-0.99599,-0.99522,-0.9943,-0.99318,-0.99182,-0.99012,-0.988,-0.98526,-0.98168,-0.97683,-0.97003,-0.95998,-0.94404,-0.91592,-0.85721,-0.69423,-0.072711,0.80637,0.98398,0.99915,0.97934,0.9347,0.85255,0.70747,0.46949,0
0,0.23429,0.38294,-0.64601,-0.64334,-0.72986,-0.79652,-0.84607,-0.88249,-0.90925,-0.92906,-0.94387,-0.95507,-0.96366,-0.97031,-0.97553,-0.97967,-0.98299,-0.98568,-0.98787,-0.98968,-0.99118,-0.99244,-0.9935,-0.99439,-0.99516,-0.99582,-0.99639,-0.99689,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99905,-0.99877,-0.99844,-0.99806,-0.99761,-0.99709,-0.99648,-0.99577,-0.99495,-0.99399,-0.99288,-0.99157,-0.99002,-0.9882,-0.98603,-0.98343,-0.98029,-0.97644,-0.97168,-0.9657,-0.95806,-0.94809,-0.93471,-0.91615,-0.88917,-0.84733,-0.77568,-0.63188,-0.26658,0.57587,0.9894,0.96522,0.85842,0.71161,0.52697,0.30955,0
0,0.056909,-0.55052,-0.7644,-0.70886,-0.73754,-0.77828,-0.81705,-0.85042,-0.87796,-0.90027,-0.9182,-0.93257,-0.94411,-0.95342,-0.96097,-0.96712,-0.97216,-0.97632,-0.97978,-0.98266,-0.98509,-0.98715,-0.9889,-0.99039,-0.99168,-0.99279,-0.99376,-0.99461,-0.99535,-0.996,-0.99658,-0.99709,-0.99754,-0.99795,-0.99831,-0.99862,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99908,-0.99874,-0.99834,-0.99786,-0.9973,-0.99664,-0.99587,-0.99499,-0.99396,-0.99278,-0.99141,-0.98983,-0.988,-0.98588,-0.98341,-0.98054,-0.97716,-0.97319,-0.96849,-0.96288,-0.95614,-0.94798,-0.938,-0.92566,-0.91021,-0.89059,-0.86522,-0.83168,-0.78593,-0.72036,-0.61712,-0.41581,0.24138,0.97528,0.73064,0.53758,0.36731,0.20415,0
0,-0.22673,-0.87421,-0.68644,-0.68176,-0.71158,-0.74875,-0.78526,-0.81829,-0.84701,-0.87141,-0.89189,-0.90896,-0.92314,-0.93491,-0.9447,-0.95286,-0.95968,-0.9654,-0.97023,-0.97431,-0.97778,-0.98075,-0.9833,-0.9855,-0.9874,-0.98905,-0.9905,-0.99177,-0.99289,-0.99388,-0.99476,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99933,-0.99899,-0.99857,-0.99806,-0.99745,-0.99672,-0.99587,-0.99488,-0.99373,-0.99241,-0.99089,-0.98914,-0.98713,-0.98483,-0.98219,-0.97916,-0.97567,-0.97165,-0.967,-0.96162,-0.95536,-0.94805,-0.93949,-0.92943,-0.91753,-0.90342,-0.8866,-0.8665,-0.84242,-0.8135,-0.77881,-0.73728,-0.68783,-0.62932,-0.55995,-0.46131,0.42281,0.32504,0.22862,0.13032,0
0,-0.99812,-0.6317,-0.61047,-0.63725,-0.67495,-0.71427,-0.75171,-0.78583,-0.81611,-0.8425,-0.86525,-0.8847,-0.90125,-0.9153,-0.92722,-0.93733,-0.94592,-0.95324,-0.95948,-0.96483,-0.96943,-0.97339,-0.97681,-0.97979,-0.98239,-0.98466,-0.98666,-0.98842,-0.98998,-0.99136,-0.99259,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99942,-0.99905,-0.99857,-0.99797,-0.99725,-0.99639,-0.99537,-0.99419,-0.99281,-0.99122,-0.9894,-0.98732,-0.98494,-0.98222,-0.97913,-0.97561,-0.9716,-0.96704,-0.96183,-0.9559,-0.94911,-0.94135,-0.93246,-0.92226,-0.91053,-0.89705,-0.88155,-0.86374,-0.84334,-0.82007,-0.79377,-0.7645,-0.73278,-0.70022,-0.67107,-0.65802,-0.71539,-0.91534,0.022601,0.097037,0.073039,0
0,-0.48124,-0.49682,-0.54173,-0.58882,-0.63455,-0.67758,-0.71723,-0.75314,-0.78523,-0.81359,-0.83843,-0.86004,-0.87876,-0.89492,-0.90885,-0.92084,-0.93116,-0.94007,-0.94775,-0.9544,-0.96016,-0.96518,-0.96955,-0.97337,-0.97672,-0.97968,-0.98229,-0.9846,-0.98665,-0.98847,-0.9901,-0.99156,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99922,-0.99872,-0.99808,-0.99729,-0.99633,-0.99518,-0.99384,-0.99227,-0.99047,-0.98839,-0.98602,-0.98332,-0.98026,-0.97678,-0.97285,-0.9684,-0.96339,-0.95772,-0.95133,-0.94412,-0.93598,-0.9268,-0.91644,-0.90476,-0.89159,-0.87677,-0.86012,-0.84149,-0.82076,-0.7979,-0.77299,-0.74641,-0.71902,-0.69261,-0.6711,-0.66381,-0.69874,-0.88622,-0.53021,-0.054344,0.021741,0
0,-0.30603,-0.40907,-0.48166,-0.54133,-0.59356,-0.64036,-0.68254,-0.7205,-0.75449,-0.78476,-0.81156,-0.83517,-0.85589,-0.87401,-0.88982,-0.90361,-0.91562,-0.92608,-0.9352,-0.94316,-0.95013,-0.95623,-0.96159,-0.9663,-0.97046,-0.97415,-0.97741,-0.98032,-0.98291,-0.98523,-0.9873,-0.98916,-0.99083,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.99899,-0.99835,-0.99753,-0.99652,-0.99529,-0.99384,-0.99214,-0.99016,-0.98789,-0.98529,-0.98233,-0.97897,-0.97518,-0.97091,-0.96611,-0.96072,-0.95467,-0.94791,-0.94035,-0.9319,-0.92247,-0.91196,-0.90025,-0.88723,-0.87278,-0.85678,-0.83913,-0.81976,-0.79864,-0.77583,-0.75152,-0.72613,-0.70047,-0.67602,-0.65568,-0.64552,-0.66086,-0.75125,-1,-0.28957,-0.034253,0
0,-0.22905,-0.3465,-0.43006,-0.49687,-0.55374,-0.60371,-0.64827,-0.68822,-0.72407,-0.75615,-0.78478,-0.81024,-0.8328,-0.85275,-0.87034,-0.88583,-0.89945,-0.91143,-0.92197,-0.93125,-0.93942,-0.94664,-0.95301,-0.95865,-0.96366,-0.96812,-0.97209,-0.97563,-0.97881,-0.98165,-0.98421,-0.98651,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99918,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99934,-0.99875,-0.99795,-0.99694,-0.99569,-0.99418,-0.99239,-0.9903,-0.98788,-0.98511,-0.98196,-0.97838,-0.97434,-0.9698,-0.96471,-0.95902,-0.95267,-0.94561,-0.93776,-0.92906,-0.91943,-0.90877,-0.89701,-0.88406,-0.86983,-0.85422,-0.83717,-0.81862,-0.79853,-0.77693,-0.75392,-0.72968,-0.70459,-0.6793,-0.6549,-0.63334,-0.6184,-0.61851,-0.65707,-0.82116,-0.76608,-0.11458,0
0,-0.18436,-0.29946,-0.38606,-0.45629,-0.51605,-0.56837,-0.61491,-0.65664,-0.69416,-0.72791,-0.75822,-0.78538,-0.80964,-0.83128,-0.85054,-0.86764,-0.88281,-0.89627,-0.90819,-0.91877,-0.92815,-0.93648,-0.94389,-0.95049,-0.95637,-0.96163,-0.96634,-0.97056,-0.97435,-0.97777,-0.98084,-0.98361,-0.9861,-0.98834,-0.99035,-0.99215,-0.99375,-0.99516,-0.99639,-0.99744,-0.99831,-0.999,-0.99952,-0.99985,-0.99999,-0.99994,-0.99968,-0.9992,-0.99849,-0.99753,-0.9963,-0.9948,-0.99298,-0.99084,-0.98835,-0.98547,-0.98218,-0.97844,-0.97422,-0.96948,-0.96417,-0.95826,-0.95168,-0.94438,-0.93632,-0.92742,-0.91761,-0.90684,-0.89504,-0.88212,-0.86802,-0.85268,-0.83602,-0.81801,-0.7986,-0.77781,-0.75566,-0.73225,-0.70774,-0.68243,-0.65677,-0.6315,-0.60784,-0.58797,-0.57632,-0.58365,-0.64566,-0.9268,-0.28687,0
0,-0.15461,-0.26286,-0.34857,-0.41977,-0.48098,-0.53482,-0.58283,-0.62601,-0.66499,-0.70021,-0.73202,-0.76071,-0.78654,-0.80974,-0.83055,-0.84917,-0.86581,-0.88068,-0.89396,-0.90581,-0.91639,-0.92584,-0.93429,-0.94186,-0.94864,-0.95473,-0.9602,-0.96513,-0.96957,-0.97358,-0.9772,-0.98047,-0.98342,-0.98608,-0.98847,-0.99062,-0.99252,-0.99421,-0.99567,-0.99692,-0.99797,-0.9988,-0.99942,-0.99982,-0.99999,-0.99993,-0.99963,-0.99906,-0.99822,-0.99709,-0.99564,-0.99387,-0.99174,-0.98923,-0.98631,-0.98295,-0.97912,-0.97479,-0.96992,-0.96447,-0.95839,-0.95165,-0.94419,-0.93596,-0.92691,-0.91699,-0.90614,-0.89429,-0.8814,-0.8674,-0.85224,-0.83587,-0.81825,-0.79935,-0.77914,-0.75764,-0.73489,-0.71096,-0.68597,-0.66012,-0.63371,-0.60717,-0.58118,-0.55685,-0.53619,-0.52359,-0.5313,-0.61397,-0.9069,0
0,-0.13317,-0.23363,-0.31656,-0.38715,-0.4487,-0.5033,-0.55229,-0.59655,-0.6367,-0.67318,-0.70631,-0.73637,-0.76361,-0.78824,-0.81048,-0.83052,-0.84856,-0.86478,-0.87936,-0.89245,-0.90421,-0.91477,-0.92427,-0.93281,-0.94051,-0.94744,-0.9537,-0.95936,-0.96448,-0.96911,-0.97331,-0.97711,-0.98054,-0.98365,-0.98645,-0.98896,-0.99119,-0.99317,-0.99489,-0.99636,-0.99759,-0.99857,-0.9993,-0.99978,-0.99999,-0.99993,-0.99957,-0.99892,-0.99795,-0.99663,-0.99496,-0.99291,-0.99045,-0.98756,-0.98421,-0.98036,-0.97599,-0.97106,-0.96553,-0.95936,-0.95252,-0.94495,-0.93663,-0.92749,-0.91749,-0.90659,-0.89474,-0.88188,-0.86797,-0.85297,-0.83682,-0.81951,-0.80099,-0.78125,-0.76028,-0.73809,-0.7147,-0.69018,-0.66459,-0.63804,-0.61071,-0.58278,-0.55455,-0.52641,-0.49898,-0.47338,-0.45222,-0.44474,-0.53495,0
0,-0.11691,-0.20982,-0.2891,-0.35812,-0.4192,-0.47394,-0.52342,-0.56841,-0.60946,-0.64695,-0.68119,-0.71245,-0.74094,-0.76687,-0.79043,-0.81179,-0.83114,-0.84865,-0.86448,-0.87877,-0.89168,-0.90334,-0.91387,-0.9234,-0.93201,-0.93981,-0.94687,-0.95328,-0.95909,-0.96437,-0.96917,-0.97352,-0.97747,-0.98104,-0.98427,-0.98717,-0.98975,-0.99204,-0.99404,-0.99575,-0.99718,-0.99832,-0.99917,-0.99973,-0.99999,-0.99992,-0.99953,-0.99878,-0.99768,-0.99618,-0.99428,-0.99195,-0.98915,-0.98587,-0.98208,-0.97774,-0.97282,-0.96728,-0.96109,-0.95422,-0.94662,-0.93825,-0.92908,-0.91906,-0.90816,-0.89632,-0.88352,-0.8697,-0.85484,-0.8389,-0.82185,-0.80366,-0.78431,-0.76378,-0.74209,-0.71922,-0.69519,-0.67004,-0.64379,-0.61649,-0.58818,-0.55891,-0.52868,-0.49745,-0.46503,-0.43095,-0.39403,-0.35121,-0.2941,0
0,-0.10414,-0.19009,-0.26542,-0.3323,-0.39234,-0.44672,-0.49629,-0.54168,-0.58333,-0.62161,-0.65677,-0.68905,-0.71864,-0.74573,-0.77048,-0.79306,-0.81364,-0.83236,-0.84937,-0.86483,-0.87886,-0.89159,-0.90315,-0.91364,-0.92318,-0.93184,-0.93972,-0.9469,-0.95343,-0.95937,-0.96479,-0.96972,-0.9742,-0.97826,-0.98194,-0.98525,-0.98821,-0.99082,-0.99311,-0.99508,-0.99672,-0.99804,-0.99903,-0.99968,-0.99998,-0.99992,-0.99949,-0.99866,-0.99741,-0.99574,-0.9936,-0.99098,-0.98785,-0.98419,-0.97995,-0.97511,-0.96964,-0.9635,-0.95667,-0.9491,-0.94076,-0.93161,-0.92162,-0.91075,-0.89898,-0.88625,-0.87255,-0.85784,-0.84209,-0.82528,-0.80738,-0.78837,-0.76825,-0.747,-0.72461,-0.70109,-0.67644,-0.65065,-0.62374,-0.59568,-0.56644,-0.53594,-0.50402,-0.47036,-0.43436,-0.39484,-0.34932,-0.29207,-0.20716,0
0,-0.093819,-0.17351,-0.24488,-0.30932,-0.36794,-0.42158,-0.47091,-0.51639,-0.5584,-0.59723,-0.63311,-0.66623,-0.69677,-0.72488,-0.75071,-0.77441,-0.79611,-0.81597,-0.83411,-0.85068,-0.86579,-0.87957,-0.89213,-0.90359,-0.91404,-0.92358,-0.93228,-0.94023,-0.94749,-0.95412,-0.96018,-0.96571,-0.97074,-0.97531,-0.97946,-0.9832,-0.98655,-0.98951,-0.99211,-0.99435,-0.99622,-0.99772,-0.99886,-0.99961,-0.99997,-0.99992,-0.99945,-0.99854,-0.99717,-0.99531,-0.99294,-0.99004,-0.98657,-0.98252,-0.97784,-0.97251,-0.9665,-0.95977,-0.9523,-0.94404,-0.93498,-0.92508,-0.91431,-0.90263,-0.89002,-0.87646,-0.86191,-0.84636,-0.82979,-0.81216,-0.79348,-0.77372,-0.75288,-0.73094,-0.70791,-0.68377,-0.65851,-0.63212,-0.60456,-0.57579,-0.5457,-0.51415,-0.48085,-0.44535,-0.40686,-0.36394,-0.31389,-0.2511,-0.16239,0
0,-0.085311,-0.15941,-0.22695,-0.28882,-0.34578,-0.39842,-0.44722,-0.49255,-0.53468,-0.57386,-0.61027,-0.64407,-0.6754,-0.70439,-0.73118,-0.75588,-0.77863,-0.79955,-0.81875,-0.83637,-0.85252,-0.86731,-0.88086,-0.89327,-0.90463,-0.91504,-0.92457,-0.9333,-0.9413,-0.94863,-0.95534,-0.96148,-0.96708,-0.97219,-0.97683,-0.98101,-0.98477,-0.9881,-0.99103,-0.99355,-0.99567,-0.99737,-0.99866,-0.99953,-0.99995,-0.99993,-0.99943,-0.99845,-0.99695,-0.99491,-0.99231,-0.98913,-0.98533,-0.98089,-0.97578,-0.96997,-0.96342,-0.95612,-0.94802,-0.93911,-0.92935,-0.91872,-0.9072,-0.89475,-0.88136,-0.867,-0.85166,-0.83533,-0.81798,-0.7996,-0.78019,-0.75974,-0.73823,-0.71566,-0.69202,-0.6673,-0.64148,-0.61452,-0.58637,-0.55694,-0.52612,-0.49368,-0.45931,-0.42247,-0.38231,-0.3374,-0.2852,-0.22095,-0.13482,0
