0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90152,0.97363,0.99896,0.96654,-0.16596,-0.88365,-0.95435,-0.97497,-0.98414,-0.98911,-0.99213,-0.9941,-0.99545,-0.99642,-0.99713,-0.99767,-0.99809,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99924,-0.99909,-0.99891,-0.99869,-0.99843,-0.9981,-0.99769,-0.99717,-0.9965,-0.9956,-0.99437,-0.99258,-0.98984,-0.98524,-0.97635,-0.95445,-0.86436,0.10853,0.94164,0.99316,0.99984,0.99866,0.99291,0.98012,0.95161,0.8829,0.70622,0
0,0.43553,0.70918,0.93051,0.78202,-0.51041,-0.78287,-0.87301,-0.91693,-0.94213,-0.95794,-0.96846,-0.97577,-0.98101,-0.98487,-0.98778,-0.99001,-0.99176,-0.99314,-0.99424,-0.99514,-0.99587,-0.99648,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99957,-0.99945,-0.9993,-0.99912,-0.99892,-0.99868,-0.99839,-0.99806,-0.99768,-0.99722,-0.99669,-0.99605,-0.9953,-0.9944,-0.99331,-0.99197,-0.99032,-0.98825,-0.9856,-0.98213,-0.97746,-0.97095,-0.96142,-0.94649,-0.92066,-0.8684,-0.73065,-0.21332,0.74229,0.9774,0.99964,0.98077,0.936,0.85336,0.70749,0.46874,0
0,0.23237,0.37589,-0.67418,-0.65031,-0.73333,-0.79863,-0.84745,-0.88342,-0.90991,-0.92953,-0.94422,-0.95534,-0.96386,-0.97047,-0.97566,-0.97978,-0.98308,-0.98575,-0.98793,-0.98973,-0.99122,-0.99247,-0.99353,-0.99442,-0.99518,-0.99584,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99929,-0.99906,-0.99879,-0.99847,-0.99809,-0.99765,-0.99713,-0.99653,-0.99584,-0.99503,-0.99408,-0.99298,-0.9917,-0.99018,-0.98839,-0.98626,-0.98371,-0.98063,-0.97687,-0.97222,-0.9664,-0.95898,-0.94933,-0.93645,-0.91869,-0.89312,-0.854,-0.78839,-0.6609,-0.34841,0.4516,0.9788,0.96979,0.86097,0.71176,0.52576,0.30828,0
0,0.05182,-0.61795,-0.75847,-0.70875,-0.73826,-0.77909,-0.81779,-0.85104,-0.87848,-0.90069,-0.91854,-0.93285,-0.94434,-0.95361,-0.96112,-0.96724,-0.97227,-0.97641,-0.97985,-0.98273,-0.98515,-0.9872,-0.98894,-0.99043,-0.99171,-0.99282,-0.99379,-0.99463,-0.99537,-0.99602,-0.99659,-0.9971,-0.99755,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99836,-0.99789,-0.99734,-0.99669,-0.99594,-0.99506,-0.99405,-0.99288,-0.99153,-0.98998,-0.98817,-0.98608,-0.98365,-0.98082,-0.9775,-0.97359,-0.96897,-0.96346,-0.95686,-0.94886,-0.9391,-0.92706,-0.91202,-0.89297,-0.86847,-0.83628,-0.79278,-0.73136,-0.63721,-0.46304,0.068864,0.98969,0.73239,0.53449,0.36426,0.20242,0
0,-0.24735,-0.85728,-0.6826,-0.68073,-0.71143,-0.74895,-0.78558,-0.81865,-0.84735,-0.87173,-0.89217,-0.90921,-0.92335,-0.9351,-0.94486,-0.953,-0.9598,-0.96551,-0.97032,-0.97439,-0.97785,-0.98081,-0.98335,-0.98554,-0.98744,-0.98909,-0.99054,-0.9918,-0.99292,-0.9939,-0.99478,-0.99555,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99961,-0.99935,-0.99901,-0.9986,-0.99809,-0.99749,-0.99677,-0.99593,-0.99495,-0.99382,-0.99251,-0.99101,-0.98929,-0.9873,-0.98503,-0.98243,-0.97943,-0.97599,-0.97202,-0.96744,-0.96213,-0.95596,-0.94876,-0.94033,-0.93042,-0.91872,-0.90485,-0.88835,-0.86865,-0.84508,-0.81686,-0.78312,-0.74295,-0.69559,-0.64071,-0.57972,-0.53215,0.38346,0.31234,0.22277,0.12801,0
0,-0.98546,-0.62334,-0.60753,-0.63597,-0.6744,-0.71409,-0.75173,-0.78596,-0.81628,-0.8427,-0.86544,-0.88489,-0.90143,-0.91546,-0.92736,-0.93746,-0.94604,-0.95334,-0.95958,-0.96492,-0.9695,-0.97346,-0.97688,-0.97985,-0.98244,-0.98471,-0.9867,-0.98846,-0.99001,-0.99139,-0.99262,-0.99371,-0.99468,-0.99555,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99907,-0.9986,-0.99801,-0.9973,-0.99645,-0.99544,-0.99427,-0.99291,-0.99134,-0.98954,-0.98748,-0.98513,-0.98244,-0.97939,-0.97591,-0.97194,-0.96743,-0.96229,-0.95642,-0.94971,-0.94204,-0.93325,-0.92317,-0.91158,-0.89826,-0.88295,-0.86536,-0.84521,-0.82224,-0.79628,-0.76738,-0.73607,-0.70388,-0.67485,-0.66069,-0.7084,-0.99186,-0.019772,0.08623,0.069825,0
0,-0.4676,-0.49215,-0.53935,-0.58747,-0.63377,-0.67715,-0.71701,-0.75307,-0.78524,-0.81365,-0.83852,-0.86015,-0.87888,-0.89504,-0.90896,-0.92095,-0.93127,-0.94016,-0.94784,-0.95448,-0.96024,-0.96525,-0.96961,-0.97343,-0.97678,-0.97973,-0.98233,-0.98463,-0.98668,-0.9885,-0.99013,-0.99158,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99811,-0.99733,-0.99638,-0.99525,-0.99393,-0.99238,-0.9906,-0.98854,-0.9862,-0.98353,-0.98049,-0.97705,-0.97316,-0.96876,-0.96379,-0.95818,-0.95186,-0.94471,-0.93665,-0.92755,-0.91729,-0.90571,-0.89265,-0.87795,-0.86143,-0.84295,-0.82237,-0.79964,-0.77486,-0.74837,-0.72098,-0.69438,-0.67222,-0.66306,-0.6918,-0.85529,-0.64086,-0.076076,0.016906,0
0,-0.30123,-0.40605,-0.47967,-0.53999,-0.59265,-0.63975,-0.68214,-0.72025,-0.75435,-0.78469,-0.81155,-0.83519,-0.85593,-0.87407,-0.88989,-0.90368,-0.91569,-0.92615,-0.93527,-0.94324,-0.9502,-0.95629,-0.96165,-0.96636,-0.97052,-0.9742,-0.97746,-0.98036,-0.98295,-0.98526,-0.98733,-0.98918,-0.99084,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99948,-0.99902,-0.99839,-0.99758,-0.99658,-0.99537,-0.99393,-0.99225,-0.99029,-0.98804,-0.98547,-0.98254,-0.97922,-0.97546,-0.97123,-0.96647,-0.96113,-0.95514,-0.94843,-0.94093,-0.93254,-0.92318,-0.91275,-0.90112,-0.88818,-0.87381,-0.8579,-0.84033,-0.82104,-0.79998,-0.77721,-0.75289,-0.72743,-0.70158,-0.67672,-0.65555,-0.64366,-0.65478,-0.73241,-0.98924,-0.34151,-0.042476,0
0,-0.22659,-0.34433,-0.42836,-0.49557,-0.55276,-0.60298,-0.64773,-0.68783,-0.72379,-0.75596,-0.78466,-0.81016,-0.83277,-0.85274,-0.87035,-0.88585,-0.89949,-0.91148,-0.92203,-0.9313,-0.93948,-0.94669,-0.95306,-0.95871,-0.96371,-0.96816,-0.97213,-0.97567,-0.97884,-0.98168,-0.98423,-0.98653,-0.98858,-0.99043,-0.99209,-0.99356,-0.99488,-0.99603,-0.99704,-0.99789,-0.99861,-0.99918,-0.9996,-0.99987,-0.99999,-0.99995,-0.99974,-0.99936,-0.99878,-0.99799,-0.99699,-0.99575,-0.99426,-0.9925,-0.99043,-0.98804,-0.9853,-0.98217,-0.97862,-0.97462,-0.97012,-0.96507,-0.95942,-0.95313,-0.94611,-0.93832,-0.92968,-0.9201,-0.90951,-0.89781,-0.88492,-0.87075,-0.8552,-0.8382,-0.81968,-0.79962,-0.77802,-0.75497,-0.73064,-0.70539,-0.67981,-0.65493,-0.63254,-0.61609,-0.61316,-0.64429,-0.78554,-0.86307,-0.13178,0
