0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92364,0.99999,-0.13911,-0.87268,-0.94643,-0.97019,-0.98125,-0.98732,-0.99101,-0.99339,-0.99501,-0.99615,-0.99698,-0.99759,-0.99806,-0.99842,-0.9987,-0.99892,-0.9991,-0.99924,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99988,-0.99986,-0.99982,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99907,-0.99887,-0.99863,-0.99833,-0.99794,-0.99744,-0.99679,-0.99591,-0.9947,-0.993,-0.99049,-0.9866,-0.98017,-0.96832,-0.94217,-0.85486,0.1422,0.99953,0.92131,0.70713,0
0,0.38602,0.71251,-0.59771,-0.76649,-0.84901,-0.89821,-0.92905,-0.94908,-0.9625,-0.97177,-0.97834,-0.98311,-0.98664,-0.9893,-0.99134,-0.99292,-0.99417,-0.99516,-0.99596,-0.99661,-0.99714,-0.99758,-0.99794,-0.99825,-0.9985,-0.99872,-0.99891,-0.99907,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99988,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99987,-0.99982,-0.99977,-0.99971,-0.99963,-0.99955,-0.99944,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99829,-0.99796,-0.99756,-0.99708,-0.99651,-0.9958,-0.99494,-0.99387,-0.99253,-0.99084,-0.98868,-0.98587,-0.98216,-0.97716,-0.9703,-0.96064,-0.94667,-0.9258,-0.89355,-0.84159,-0.75209,-0.54352,0.71336,0.39068,0
0,0.0034961,-0.7974,-0.70621,-0.75353,-0.80708,-0.85184,-0.8865,-0.91261,-0.93214,-0.9468,-0.95786,-0.9663,-0.9728,-0.97786,-0.98184,-0.985,-0.98753,-0.98957,-0.99124,-0.99261,-0.99374,-0.99468,-0.99546,-0.99612,-0.99668,-0.99716,-0.99757,-0.99792,-0.99822,-0.99848,-0.99871,-0.9989,-0.99908,-0.99923,-0.99936,-0.99947,-0.99958,-0.99966,-0.99974,-0.9998,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99874,-0.99847,-0.99815,-0.99778,-0.99734,-0.99683,-0.99622,-0.99549,-0.99464,-0.99361,-0.99238,-0.9909,-0.9891,-0.9869,-0.98419,-0.98082,-0.97661,-0.97128,-0.96447,-0.95567,-0.94418,-0.92904,-0.90894,-0.88216,-0.84678,-0.80128,-0.74736,-0.70207,-0.82914,0.04158,0
0,-0.99268,-0.64085,-0.65724,-0.70763,-0.7594,-0.80518,-0.84334,-0.87422,-0.89883,-0.91831,-0.93371,-0.94591,-0.95561,-0.96336,-0.96959,-0.97463,-0.97874,-0.9821,-0.98487,-0.98717,-0.98908,-0.99068,-0.99203,-0.99318,-0.99415,-0.99498,-0.99569,-0.99631,-0.99684,-0.9973,-0.9977,-0.99805,-0.99836,-0.99863,-0.99886,-0.99907,-0.99925,-0.9994,-0.99954,-0.99966,-0.99975,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.99881,-0.99851,-0.99816,-0.99775,-0.99727,-0.99671,-0.99605,-0.99528,-0.99438,-0.99332,-0.99207,-0.9906,-0.98885,-0.98676,-0.98427,-0.98127,-0.97765,-0.97326,-0.9679,-0.9613,-0.95315,-0.94301,-0.93034,-0.91444,-0.89443,-0.86931,-0.83798,-0.79952,-0.75381,-0.70292,-0.65553,-0.65132,-0.97592,0
0,-0.48877,-0.5286,-0.59171,-0.6531,-0.70893,-0.75787,-0.79968,-0.83473,-0.86372,-0.88752,-0.90696,-0.92281,-0.93575,-0.94632,-0.95499,-0.96212,-0.96801,-0.97289,-0.97696,-0.98036,-0.98322,-0.98563,-0.98768,-0.98942,-0.99091,-0.99218,-0.99328,-0.99423,-0.99506,-0.99577,-0.9964,-0.99695,-0.99743,-0.99785,-0.99822,-0.99854,-0.99882,-0.99907,-0.99928,-0.99946,-0.99962,-0.99974,-0.99984,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99971,-0.99956,-0.99937,-0.99913,-0.99885,-0.99851,-0.99812,-0.99765,-0.9971,-0.99645,-0.9957,-0.99483,-0.99381,-0.99262,-0.99123,-0.98961,-0.9877,-0.98547,-0.98283,-0.97971,-0.97601,-0.97161,-0.96636,-0.96006,-0.95247,-0.94332,-0.93222,-0.91873,-0.90231,-0.88231,-0.85799,-0.82857,-0.79327,-0.75149,-0.70304,-0.6485,-0.5899,-0.53336,-0.52098,0
0,-0.32365,-0.44115,-0.52656,-0.59713,-0.65785,-0.71047,-0.75584,-0.79462,-0.82749,-0.85516,-0.87832,-0.89766,-0.91376,-0.92718,-0.93837,-0.94771,-0.95552,-0.96208,-0.9676,-0.97225,-0.9762,-0.97955,-0.98241,-0.98485,-0.98695,-0.98876,-0.99033,-0.99169,-0.99287,-0.9939,-0.9948,-0.99558,-0.99628,-0.99688,-0.99742,-0.99789,-0.9983,-0.99865,-0.99896,-0.99922,-0.99945,-0.99963,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99957,-0.99935,-0.99907,-0.99873,-0.99832,-0.99782,-0.99724,-0.99656,-0.99577,-0.99484,-0.99376,-0.99251,-0.99105,-0.98936,-0.98738,-0.98509,-0.9824,-0.97927,-0.9756,-0.9713,-0.96623,-0.96026,-0.9532,-0.94484,-0.93491,-0.92311,-0.90904,-0.89228,-0.87232,-0.84858,-0.82043,-0.78724,-0.74839,-0.70329,-0.65144,-0.59218,-0.52412,-0.44293,-0.33307,0
0,-0.24371,-0.3728,-0.46706,-0.54328,-0.60792,-0.66381,-0.71234,-0.7544,-0.79067,-0.82178,-0.84834,-0.87093,-0.89008,-0.9063,-0.92002,-0.93163,-0.94147,-0.94981,-0.95689,-0.96292,-0.96807,-0.97247,-0.97625,-0.9795,-0.9823,-0.98473,-0.98683,-0.98867,-0.99026,-0.99166,-0.99289,-0.99396,-0.9949,-0.99574,-0.99647,-0.99711,-0.99767,-0.99816,-0.99858,-0.99894,-0.99925,-0.9995,-0.9997,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.99871,-0.99823,-0.99766,-0.99699,-0.99619,-0.99526,-0.99417,-0.99291,-0.99144,-0.98974,-0.98776,-0.98548,-0.98283,-0.97976,-0.97619,-0.97204,-0.96722,-0.96159,-0.95503,-0.94736,-0.93838,-0.92786,-0.91553,-0.90107,-0.8841,-0.86422,-0.84097,-0.81384,-0.78232,-0.74585,-0.70389,-0.65583,-0.6009,-0.53782,-0.46389,-0.37272,-0.24712,0
0,-0.19477,-0.31907,-0.41475,-0.49334,-0.56039,-0.6187,-0.66978,-0.71458,-0.75375,-0.78788,-0.81748,-0.84306,-0.86508,-0.884,-0.90022,-0.91411,-0.92601,-0.9362,-0.94494,-0.95244,-0.95889,-0.96444,-0.96923,-0.97337,-0.97696,-0.98008,-0.9828,-0.98517,-0.98725,-0.98907,-0.99066,-0.99207,-0.99331,-0.9944,-0.99535,-0.9962,-0.99694,-0.99758,-0.99814,-0.99861,-0.99902,-0.99935,-0.99961,-0.99981,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99952,-0.9992,-0.99879,-0.99827,-0.99765,-0.9969,-0.996,-0.99496,-0.99373,-0.9923,-0.99065,-0.98873,-0.98651,-0.98395,-0.981,-0.97758,-0.97364,-0.96909,-0.96382,-0.95773,-0.95068,-0.94252,-0.93306,-0.92209,-0.90938,-0.89464,-0.87757,-0.85782,-0.83503,-0.80877,-0.77864,-0.74418,-0.70494,-0.66041,-0.60999,-0.55279,-0.48737,-0.41091,-0.31777,-0.19573,0
0,-0.16132,-0.27643,-0.36959,-0.4481,-0.51606,-0.5758,-0.6287,-0.67562,-0.71718,-0.75388,-0.78616,-0.81443,-0.83911,-0.86058,-0.87921,-0.89536,-0.90933,-0.92141,-0.93185,-0.94089,-0.94871,-0.95549,-0.96137,-0.96649,-0.97094,-0.97483,-0.97823,-0.9812,-0.98381,-0.98611,-0.98813,-0.98991,-0.99148,-0.99286,-0.99408,-0.99516,-0.9961,-0.99692,-0.99763,-0.99824,-0.99875,-0.99917,-0.99951,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99896,-0.99843,-0.99777,-0.99697,-0.99601,-0.99487,-0.99353,-0.99197,-0.99015,-0.98806,-0.98563,-0.98284,-0.97962,-0.97592,-0.97166,-0.96676,-0.96113,-0.95466,-0.94722,-0.93867,-0.92883,-0.91752,-0.90453,-0.88962,-0.87253,-0.85296,-0.8306,-0.80513,-0.7762,-0.74345,-0.70653,-0.66504,-0.61854,-0.56646,-0.50797,-0.44168,-0.36522,-0.2743,-0.16106,0
