0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90252,0.97505,0.9996,0.94306,-0.43613,-0.90227,-0.95846,-0.97652,-0.98489,-0.98953,-0.99239,-0.99427,-0.99557,-0.9965,-0.9972,-0.99772,-0.99813,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99877,-0.99852,-0.99822,-0.99785,-0.99737,-0.99676,-0.99596,-0.99488,-0.99334,-0.99106,-0.9874,-0.98083,-0.96662,-0.92278,-0.60766,0.8249,0.98403,0.99901,0.99931,0.99398,0.98141,0.95305,0.88427,0.70625,0
0,0.4334,0.70921,0.94019,0.5749,-0.58414,-0.80087,-0.88017,-0.92051,-0.94417,-0.95922,-0.96931,-0.97635,-0.98143,-0.98518,-0.98802,-0.9902,-0.9919,-0.99325,-0.99434,-0.99522,-0.99594,-0.99654,-0.99704,-0.99746,-0.99781,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99874,-0.99848,-0.99816,-0.9978,-0.99737,-0.99686,-0.99626,-0.99556,-0.99471,-0.99369,-0.99245,-0.99092,-0.98902,-0.98661,-0.98348,-0.97934,-0.97366,-0.96556,-0.95332,-0.93328,-0.89614,-0.81176,-0.54145,0.37729,0.93413,0.9995,0.98577,0.94071,0.85624,0.70753,0.46619,0
0,0.22628,0.35127,-0.69334,-0.66808,-0.74281,-0.80451,-0.85134,-0.8861,-0.91181,-0.93092,-0.94525,-0.95612,-0.96446,-0.97094,-0.97603,-0.98008,-0.98332,-0.98595,-0.9881,-0.98987,-0.99135,-0.99258,-0.99362,-0.9945,-0.99525,-0.9959,-0.99646,-0.99695,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99885,-0.99855,-0.99818,-0.99776,-0.99727,-0.9967,-0.99604,-0.99527,-0.99437,-0.99333,-0.99211,-0.99067,-0.98898,-0.98698,-0.98458,-0.9817,-0.9782,-0.97389,-0.96854,-0.96177,-0.95306,-0.9416,-0.9261,-0.90437,-0.87238,-0.82183,-0.73238,-0.54043,-0.00095858,0.87927,0.98604,0.87087,0.71227,0.52142,0.30389,0
0,0.035042,-0.81561,-0.74285,-0.70848,-0.7403,-0.78141,-0.81991,-0.85285,-0.87998,-0.90192,-0.91954,-0.93366,-0.94501,-0.95416,-0.96158,-0.96763,-0.97259,-0.97669,-0.98009,-0.98294,-0.98533,-0.98735,-0.98908,-0.99055,-0.99182,-0.99292,-0.99387,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99759,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99883,-0.99845,-0.998,-0.99747,-0.99685,-0.99613,-0.99529,-0.99433,-0.99321,-0.99192,-0.99043,-0.98871,-0.98672,-0.98441,-0.98171,-0.97856,-0.97486,-0.97049,-0.96529,-0.95908,-0.95159,-0.94249,-0.93133,-0.91749,-0.90014,-0.87809,-0.84964,-0.81218,-0.76143,-0.68912,-0.57362,-0.31437,0.91572,0.74044,0.52199,0.35289,0.1963,0
0,-0.32104,-0.80968,-0.6719,-0.67781,-0.71103,-0.74952,-0.78652,-0.81969,-0.84837,-0.87266,-0.89301,-0.90994,-0.924,-0.93566,-0.94534,-0.95342,-0.96016,-0.96583,-0.9706,-0.97464,-0.97807,-0.98101,-0.98353,-0.9857,-0.98758,-0.98921,-0.99064,-0.9919,-0.993,-0.99398,-0.99484,-0.99561,-0.99629,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99868,-0.99819,-0.99761,-0.99693,-0.99612,-0.99519,-0.9941,-0.99285,-0.99141,-0.98975,-0.98785,-0.98567,-0.98318,-0.98031,-0.97701,-0.97321,-0.96882,-0.96375,-0.95785,-0.95099,-0.94296,-0.93354,-0.92244,-0.90931,-0.89374,-0.87522,-0.85317,-0.82694,-0.79586,-0.75936,-0.71733,-0.6709,-0.62583,-0.61913,0.015473,0.25607,0.20019,0.11962,0
0,-0.90038,-0.60031,-0.59917,-0.63228,-0.67281,-0.71357,-0.75179,-0.78633,-0.8168,-0.84328,-0.86603,-0.88545,-0.90196,-0.91595,-0.92781,-0.93786,-0.9464,-0.95367,-0.95987,-0.96518,-0.96974,-0.97367,-0.97708,-0.98003,-0.9826,-0.98485,-0.98683,-0.98857,-0.99011,-0.99148,-0.99269,-0.99377,-0.99474,-0.9956,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99948,-0.99913,-0.99868,-0.99812,-0.99743,-0.99662,-0.99566,-0.99453,-0.99322,-0.99172,-0.98999,-0.988,-0.98574,-0.98315,-0.98021,-0.97686,-0.97304,-0.96869,-0.96374,-0.95808,-0.95162,-0.94423,-0.93577,-0.92606,-0.9149,-0.90208,-0.88735,-0.87043,-0.85104,-0.82895,-0.80398,-0.77616,-0.74594,-0.71465,-0.68566,-0.66795,-0.69221,-0.91549,-0.22987,0.042216,0.057761,0
0,-0.43188,-0.47903,-0.5325,-0.58356,-0.63151,-0.67589,-0.71639,-0.75285,-0.78528,-0.81385,-0.83881,-0.86049,-0.87924,-0.8954,-0.90931,-0.92128,-0.93159,-0.94046,-0.94812,-0.95475,-0.96049,-0.96547,-0.96982,-0.97362,-0.97695,-0.97989,-0.98247,-0.98476,-0.98679,-0.9886,-0.99021,-0.99165,-0.99294,-0.99409,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99882,-0.99822,-0.99747,-0.99656,-0.99548,-0.9942,-0.99271,-0.99099,-0.98902,-0.98675,-0.98417,-0.98124,-0.97792,-0.97416,-0.9699,-0.96509,-0.95966,-0.95352,-0.9466,-0.93878,-0.92995,-0.91998,-0.90872,-0.89601,-0.8817,-0.8656,-0.84754,-0.82741,-0.80511,-0.7807,-0.75445,-0.727,-0.69975,-0.6756,-0.66104,-0.67338,-0.77407,-0.95787,-0.1719,-0.0020511,0
0,-0.28803,-0.39741,-0.4739,-0.53607,-0.58999,-0.63796,-0.68097,-0.71952,-0.75394,-0.78451,-0.81151,-0.83527,-0.85608,-0.87426,-0.89011,-0.90392,-0.91594,-0.9264,-0.93552,-0.94347,-0.95042,-0.95651,-0.96185,-0.96655,-0.9707,-0.97436,-0.97761,-0.9805,-0.98307,-0.98537,-0.98742,-0.98926,-0.99091,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99909,-0.99848,-0.99771,-0.99675,-0.99559,-0.99421,-0.99258,-0.9907,-0.98853,-0.98604,-0.9832,-0.97999,-0.97635,-0.97224,-0.96762,-0.96243,-0.9566,-0.95007,-0.94277,-0.93459,-0.92546,-0.91525,-0.90387,-0.8912,-0.8771,-0.86145,-0.84415,-0.82509,-0.80423,-0.78156,-0.75722,-0.73152,-0.70505,-0.67893,-0.65526,-0.63827,-0.63769,-0.68189,-0.87812,-0.58529,-0.076999,0
0,-0.21964,-0.33809,-0.4234,-0.49176,-0.54987,-0.60081,-0.64613,-0.68667,-0.72297,-0.7554,-0.7843,-0.80996,-0.83267,-0.85273,-0.87041,-0.88596,-0.89963,-0.91164,-0.9222,-0.93149,-0.93967,-0.94688,-0.95325,-0.95888,-0.96388,-0.96832,-0.97228,-0.97581,-0.97896,-0.98179,-0.98433,-0.9866,-0.98864,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.99941,-0.99886,-0.99811,-0.99715,-0.99596,-0.99453,-0.99282,-0.99083,-0.98852,-0.98586,-0.98283,-0.97939,-0.9755,-0.97112,-0.96621,-0.96071,-0.95457,-0.94772,-0.9401,-0.93164,-0.92225,-0.91185,-0.90036,-0.88767,-0.87368,-0.85832,-0.84147,-0.82308,-0.80309,-0.78149,-0.75832,-0.73371,-0.70793,-0.68145,-0.65506,-0.63015,-0.60925,-0.59766,-0.60868,-0.68834,-0.99303,-0.21387,0
0,-0.17842,-0.293,-0.38025,-0.4514,-0.51203,-0.56513,-0.61232,-0.6546,-0.69258,-0.72671,-0.75732,-0.78472,-0.80918,-0.83098,-0.85036,-0.86756,-0.88281,-0.89633,-0.9083,-0.91891,-0.92832,-0.93666,-0.94408,-0.95068,-0.95656,-0.96182,-0.96651,-0.97072,-0.9745,-0.97789,-0.98095,-0.98369,-0.98617,-0.98839,-0.99038,-0.99216,-0.99375,-0.99514,-0.99636,-0.9974,-0.99827,-0.99896,-0.99948,-0.99983,-0.99999,-0.99996,-0.99973,-0.99929,-0.99862,-0.99772,-0.99656,-0.99513,-0.9934,-0.99135,-0.98896,-0.9862,-0.98303,-0.97943,-0.97536,-0.97078,-0.96564,-0.95991,-0.95352,-0.94642,-0.93856,-0.92987,-0.92029,-0.90973,-0.89814,-0.88542,-0.87151,-0.85633,-0.8398,-0.82186,-0.80247,-0.7816,-0.75924,-0.73546,-0.71036,-0.68413,-0.6571,-0.62977,-0.60295,-0.57802,-0.55754,-0.54725,-0.56379,-0.68597,-0.66483,0
0,-0.15042,-0.25767,-0.34345,-0.41512,-0.47691,-0.53134,-0.57991,-0.62358,-0.66299,-0.69859,-0.73073,-0.75969,-0.78575,-0.80914,-0.83011,-0.84886,-0.86562,-0.88058,-0.89392,-0.90583,-0.91646,-0.92594,-0.93442,-0.942,-0.94879,-0.95488,-0.96035,-0.96527,-0.9697,-0.97369,-0.97729,-0.98054,-0.98348,-0.98612,-0.98849,-0.99061,-0.9925,-0.99417,-0.99563,-0.99687,-0.99791,-0.99875,-0.99937,-0.99979,-0.99998,-0.99995,-0.99968,-0.99916,-0.99838,-0.99731,-0.99594,-0.99425,-0.99221,-0.9898,-0.987,-0.98377,-0.98008,-0.97589,-0.97117,-0.96589,-0.95998,-0.95342,-0.94614,-0.93811,-0.92925,-0.91952,-0.90885,-0.89718,-0.88445,-0.8706,-0.85555,-0.83925,-0.82166,-0.80271,-0.78239,-0.76067,-0.73757,-0.71311,-0.68738,-0.6605,-0.63265,-0.60409,-0.57523,-0.54663,-0.51924,-0.49487,-0.47793,-0.48469,-0.67809,0
0,-0.12999,-0.22931,-0.31199,-0.38275,-0.44466,-0.49969,-0.54912,-0.59382,-0.63437,-0.6712,-0.70466,-0.73501,-0.7625,-0.78735,-0.80978,-0.82998,-0.84816,-0.8645,-0.87917,-0.89234,-0.90416,-0.91478,-0.92431,-0.93289,-0.9406,-0.94755,-0.95381,-0.95947,-0.96458,-0.9692,-0.97338,-0.97716,-0.98058,-0.98366,-0.98644,-0.98893,-0.99115,-0.99312,-0.99483,-0.9963,-0.99752,-0.99851,-0.99925,-0.99974,-0.99998,-0.99995,-0.99964,-0.99904,-0.99813,-0.99689,-0.9953,-0.99334,-0.99098,-0.9882,-0.98498,-0.98126,-0.97703,-0.97225,-0.96688,-0.96088,-0.95421,-0.94683,-0.93867,-0.92971,-0.91989,-0.90915,-0.89744,-0.88472,-0.87092,-0.856,-0.8399,-0.82257,-0.80399,-0.78411,-0.76292,-0.74039,-0.71654,-0.69139,-0.66497,-0.63733,-0.60856,-0.57873,-0.54793,-0.51623,-0.48363,-0.44997,-0.41476,-0.37662,-0.33533,0
0,-0.11437,-0.20614,-0.28499,-0.35397,-0.41523,-0.47026,-0.52009,-0.56544,-0.60684,-0.64467,-0.67923,-0.71078,-0.73954,-0.7657,-0.78947,-0.81102,-0.83053,-0.84818,-0.86412,-0.87852,-0.89151,-0.90324,-0.91383,-0.92339,-0.93204,-0.93985,-0.94693,-0.95334,-0.95916,-0.96443,-0.96921,-0.97355,-0.97748,-0.98104,-0.98424,-0.98712,-0.98969,-0.99197,-0.99396,-0.99566,-0.99709,-0.99824,-0.99911,-0.99969,-0.99997,-0.99995,-0.9996,-0.99892,-0.99788,-0.99646,-0.99465,-0.99242,-0.98974,-0.98658,-0.98292,-0.97872,-0.97394,-0.96856,-0.96254,-0.95583,-0.9484,-0.9402,-0.93119,-0.92133,-0.91057,-0.89887,-0.88618,-0.87245,-0.85765,-0.84173,-0.82465,-0.80638,-0.78689,-0.76614,-0.74413,-0.72085,-0.69628,-0.67043,-0.6433,-0.61489,-0.58519,-0.55415,-0.52166,-0.48747,-0.45107,-0.41139,-0.36616,-0.30984,-0.22636,0
0,-0.10204,-0.18689,-0.2617,-0.3284,-0.38849,-0.44304,-0.49287,-0.53854,-0.58051,-0.61909,-0.65455,-0.68711,-0.71697,-0.74431,-0.76928,-0.79207,-0.81282,-0.8317,-0.84886,-0.86443,-0.87856,-0.89138,-0.90301,-0.91356,-0.92314,-0.93183,-0.93973,-0.94692,-0.95345,-0.9594,-0.9648,-0.96972,-0.97419,-0.97823,-0.98189,-0.98518,-0.98812,-0.99073,-0.99301,-0.99497,-0.99662,-0.99795,-0.99895,-0.99963,-0.99996,-0.99995,-0.99957,-0.9988,-0.99764,-0.99605,-0.99401,-0.9915,-0.98849,-0.98495,-0.98085,-0.97616,-0.97085,-0.96487,-0.95819,-0.95078,-0.9426,-0.93361,-0.92377,-0.91304,-0.90139,-0.88877,-0.87514,-0.86047,-0.84473,-0.82789,-0.8099,-0.79075,-0.77042,-0.74888,-0.72611,-0.70211,-0.67685,-0.65033,-0.62252,-0.59337,-0.56281,-0.53071,-0.49681,-0.4607,-0.42163,-0.37818,-0.32764,-0.26421,-0.17374,0
0,-0.092037,-0.1707,-0.24149,-0.30566,-0.36423,-0.41796,-0.46745,-0.51315,-0.55542,-0.59453,-0.63068,-0.66408,-0.69488,-0.72324,-0.7493,-0.77321,-0.79511,-0.81514,-0.83344,-0.85014,-0.86537,-0.87925,-0.8919,-0.90342,-0.91393,-0.92351,-0.93224,-0.94021,-0.94748,-0.95411,-0.96016,-0.96567,-0.97069,-0.97525,-0.97938,-0.98311,-0.98644,-0.9894,-0.99199,-0.99422,-0.9961,-0.99761,-0.99877,-0.99955,-0.99995,-0.99995,-0.99954,-0.9987,-0.99741,-0.99565,-0.99339,-0.9906,-0.98727,-0.98334,-0.97881,-0.97363,-0.96777,-0.96121,-0.95389,-0.9458,-0.93689,-0.92713,-0.91649,-0.90492,-0.89241,-0.87892,-0.86441,-0.84887,-0.83225,-0.81454,-0.79572,-0.77576,-0.75465,-0.73237,-0.70891,-0.68424,-0.65835,-0.6312,-0.60275,-0.57293,-0.54161,-0.5086,-0.47359,-0.43607,-0.39521,-0.34953,-0.29644,-0.23091,-0.14236,0
