0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89967,0.97103,0.99729,0.98844,0.50016,-0.82008,-0.94322,-0.97116,-0.98239,-0.98816,-0.99155,-0.99372,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99788,-0.99741,-0.99679,-0.99599,-0.99489,-0.99331,-0.99094,-0.98705,-0.97982,-0.96326,-0.90576,-0.38571,0.88483,0.98581,0.99845,0.99992,0.9975,0.99129,0.9782,0.94941,0.88074,0.70619,0
0,0.43948,0.70912,0.91501,0.96152,-0.27329,-0.73381,-0.8553,-0.90852,-0.93748,-0.95512,-0.96663,-0.97451,-0.98012,-0.98422,-0.98729,-0.98964,-0.99146,-0.9929,-0.99405,-0.99498,-0.99575,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99825,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99484,-0.99383,-0.9926,-0.99108,-0.98919,-0.98678,-0.98364,-0.97945,-0.97365,-0.96524,-0.95224,-0.9302,-0.88709,-0.78024,-0.40284,0.56694,0.94405,0.99749,0.9958,0.97358,0.92949,0.84926,0.7074,0.47271,0
0,0.24307,0.41153,0.72555,-0.59726,-0.70973,-0.78488,-0.83866,-0.87751,-0.90579,-0.92659,-0.94206,-0.95372,-0.96263,-0.96952,-0.97491,-0.97918,-0.98259,-0.98535,-0.9876,-0.98946,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99573,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99688,-0.99623,-0.99547,-0.99459,-0.99357,-0.99236,-0.99095,-0.98929,-0.98732,-0.98496,-0.98211,-0.97865,-0.97439,-0.96907,-0.96231,-0.95354,-0.94188,-0.92584,-0.90281,-0.86768,-0.8091,-0.69714,-0.43472,0.23765,0.89755,0.9994,0.9478,0.84902,0.711,0.53174,0.3148,0
0,0.079051,-0.26856,-0.80097,-0.70949,-0.73369,-0.774,-0.81322,-0.8472,-0.87533,-0.89814,-0.91648,-0.93119,-0.94299,-0.95251,-0.96022,-0.9665,-0.97164,-0.97589,-0.97941,-0.98236,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.9971,-0.9964,-0.99558,-0.99464,-0.99355,-0.99229,-0.99084,-0.98915,-0.9872,-0.98494,-0.9823,-0.97921,-0.97559,-0.9713,-0.96621,-0.96011,-0.95275,-0.94377,-0.93269,-0.91886,-0.9013,-0.8786,-0.84855,-0.80745,-0.74843,-0.65651,-0.48913,-0.071617,0.89441,0.9184,0.72493,0.54857,0.37905,0.21112,0
0,-0.14585,-0.95831,-0.70792,-0.68734,-0.71239,-0.74779,-0.78365,-0.81652,-0.84528,-0.86984,-0.8905,-0.90775,-0.9221,-0.93403,-0.94394,-0.95221,-0.95912,-0.96492,-0.96981,-0.97395,-0.97747,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99036,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99557,-0.99452,-0.99331,-0.99191,-0.9903,-0.98845,-0.98632,-0.98389,-0.98109,-0.97787,-0.97417,-0.9699,-0.96496,-0.95923,-0.95255,-0.94474,-0.93556,-0.92472,-0.91187,-0.89655,-0.87818,-0.85605,-0.82926,-0.79663,-0.75666,-0.70716,-0.6444,-0.55879,-0.39832,0.93626,0.50771,0.36659,0.25024,0.1394,0
0,-0.8752,-0.67904,-0.62636,-0.64404,-0.67786,-0.71524,-0.75167,-0.78526,-0.81528,-0.84158,-0.86432,-0.88381,-0.90043,-0.91455,-0.92655,-0.93673,-0.94539,-0.95277,-0.95907,-0.96446,-0.9691,-0.97309,-0.97656,-0.97956,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99843,-0.9978,-0.99703,-0.99612,-0.99504,-0.99378,-0.99233,-0.99066,-0.98873,-0.98654,-0.98403,-0.98117,-0.97792,-0.97421,-0.96999,-0.96519,-0.95971,-0.95346,-0.94632,-0.93814,-0.92876,-0.918,-0.90561,-0.89136,-0.87495,-0.85607,-0.83439,-0.80962,-0.78156,-0.75023,-0.71618,-0.68119,-0.6504,-0.64203,-0.7736,-0.10054,0.14664,0.13502,0.085269,0
0,-0.56576,-0.52238,-0.55437,-0.59587,-0.63859,-0.67983,-0.71837,-0.75359,-0.78524,-0.81333,-0.83802,-0.85956,-0.87825,-0.89441,-0.90835,-0.92037,-0.93072,-0.93966,-0.94738,-0.95406,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99859,-0.9979,-0.99706,-0.99604,-0.99483,-0.99341,-0.99176,-0.98986,-0.98768,-0.98518,-0.98235,-0.97914,-0.97549,-0.97138,-0.96673,-0.96148,-0.95557,-0.9489,-0.94137,-0.93289,-0.92332,-0.91253,-0.90036,-0.88666,-0.87126,-0.85398,-0.83467,-0.81323,-0.78964,-0.76406,-0.73698,-0.70947,-0.68388,-0.66549,-0.66825,-0.74127,-0.99942,-0.18177,0.016636,0.03937,0
0,-0.33333,-0.42527,-0.49208,-0.54827,-0.59823,-0.64349,-0.68459,-0.7218,-0.75526,-0.78516,-0.8117,-0.83514,-0.85574,-0.87379,-0.88956,-0.90333,-0.91532,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99818,-0.99731,-0.99623,-0.99493,-0.9934,-0.9916,-0.98953,-0.98714,-0.98442,-0.98132,-0.97781,-0.97385,-0.9694,-0.9644,-0.95879,-0.95252,-0.9455,-0.93766,-0.92892,-0.91917,-0.90831,-0.89624,-0.88284,-0.868,-0.8516,-0.83357,-0.81383,-0.79241,-0.76939,-0.74507,-0.72,-0.69522,-0.67271,-0.65646,-0.65546,-0.69461,-0.86037,-0.74379,-0.13558,-0.0060864,0
0,-0.24245,-0.35789,-0.43887,-0.50354,-0.55875,-0.60744,-0.65103,-0.69023,-0.72551,-0.75716,-0.78546,-0.81067,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99993,-0.99967,-0.99923,-0.99859,-0.99774,-0.99666,-0.99533,-0.99374,-0.99185,-0.98966,-0.98713,-0.98423,-0.98093,-0.9772,-0.97299,-0.96827,-0.96299,-0.95709,-0.95053,-0.94323,-0.93514,-0.92618,-0.91628,-0.90535,-0.89331,-0.88007,-0.86556,-0.8497,-0.83242,-0.81368,-0.79348,-0.77188,-0.74902,-0.72518,-0.70087,-0.67693,-0.65485,-0.63739,-0.63016,-0.6467,-0.72851,-0.98146,-0.40059,-0.061463,0
