0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89899,0.97011,0.99658,0.9925,0.67588,-0.77808,-0.93741,-0.96936,-0.9816,-0.98775,-0.99131,-0.99357,-0.99509,-0.99617,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.99779,-0.99729,-0.99665,-0.99579,-0.9946,-0.99288,-0.99023,-0.98578,-0.97713,-0.95568,-0.86682,0.088236,0.93506,0.99073,0.99914,0.99978,0.99711,0.99079,0.9776,0.94871,0.88003,0.70618,0
0,0.4409,0.7091,0.9101,0.9839,-0.13611,-0.70811,-0.84687,-0.90472,-0.93546,-0.95392,-0.96586,-0.974,-0.97976,-0.98396,-0.9871,-0.98949,-0.99135,-0.99282,-0.99398,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99626,-0.99553,-0.99466,-0.99361,-0.99233,-0.99075,-0.98875,-0.98621,-0.98288,-0.97838,-0.97209,-0.96282,-0.94818,-0.9225,-0.86947,-0.72593,-0.18618,0.73272,0.96624,0.99923,0.99417,0.97143,0.92757,0.84802,0.70737,0.47399,0
0,0.24677,0.42202,0.71845,-0.56623,-0.69839,-0.7787,-0.83485,-0.87501,-0.90408,-0.92538,-0.94119,-0.95308,-0.96215,-0.96915,-0.97462,-0.97895,-0.98242,-0.98521,-0.98749,-0.98936,-0.99092,-0.99221,-0.99331,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99736,-0.99678,-0.99611,-0.99534,-0.99443,-0.99337,-0.99214,-0.99068,-0.98896,-0.98692,-0.98447,-0.98152,-0.97791,-0.97346,-0.96787,-0.96073,-0.9514,-0.93889,-0.92147,-0.89602,-0.85622,-0.78743,-0.6486,-0.30394,0.46622,0.94846,0.99656,0.94181,0.84581,0.71076,0.5335,0.31684,0
0,0.087838,-0.1732,-0.82322,-0.70987,-0.73173,-0.77186,-0.81134,-0.84564,-0.87407,-0.89714,-0.91568,-0.93055,-0.94249,-0.9521,-0.95989,-0.96623,-0.97143,-0.97571,-0.97927,-0.98224,-0.98473,-0.98684,-0.98863,-0.99016,-0.99148,-0.99262,-0.99362,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99895,-0.99858,-0.99814,-0.99762,-0.997,-0.99629,-0.99545,-0.99448,-0.99337,-0.99207,-0.99058,-0.98885,-0.98684,-0.98451,-0.9818,-0.97862,-0.97488,-0.97046,-0.96519,-0.95887,-0.95121,-0.94184,-0.93024,-0.91568,-0.89707,-0.87281,-0.84029,-0.79503,-0.72828,-0.61974,-0.40741,0.15719,0.97564,0.90199,0.72319,0.55215,0.38322,0.21374,0
0,-0.11743,-0.98803,-0.71946,-0.69024,-0.71283,-0.74736,-0.7829,-0.81569,-0.84449,-0.86912,-0.88988,-0.90722,-0.92165,-0.93365,-0.94363,-0.95194,-0.9589,-0.96474,-0.96966,-0.97382,-0.97736,-0.98038,-0.98298,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99783,-0.99715,-0.99636,-0.99544,-0.99436,-0.99311,-0.99168,-0.99003,-0.98813,-0.98596,-0.98346,-0.9806,-0.9773,-0.97351,-0.96913,-0.96406,-0.95817,-0.9513,-0.94325,-0.93379,-0.92261,-0.90931,-0.89341,-0.8743,-0.85118,-0.82302,-0.78847,-0.74564,-0.69155,-0.62033,-0.5143,-0.24931,0.84471,0.52492,0.37903,0.25761,0.1427,0
0,-0.75122,-0.70477,-0.63454,-0.64746,-0.67933,-0.71576,-0.75169,-0.78503,-0.81493,-0.84119,-0.86393,-0.88344,-0.90009,-0.91426,-0.92629,-0.93651,-0.9452,-0.9526,-0.95892,-0.96434,-0.96899,-0.973,-0.97648,-0.9795,-0.98213,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99837,-0.99771,-0.99692,-0.99599,-0.99488,-0.9936,-0.99211,-0.99039,-0.98843,-0.98618,-0.98362,-0.9807,-0.97737,-0.97359,-0.96928,-0.96437,-0.95877,-0.95239,-0.94508,-0.93672,-0.92713,-0.9161,-0.90342,-0.88882,-0.87198,-0.8526,-0.83032,-0.80482,-0.77587,-0.74347,-0.70811,-0.67156,-0.63925,-0.63219,-0.83038,0.075525,0.17956,0.14728,0.089566,0
0,-0.6171,-0.53578,-0.56072,-0.59936,-0.64058,-0.68096,-0.71896,-0.75385,-0.7853,-0.81327,-0.83789,-0.85939,-0.87807,-0.89423,-0.90818,-0.92021,-0.93058,-0.93953,-0.94727,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99907,-0.99852,-0.99781,-0.99694,-0.9959,-0.99466,-0.9932,-0.99152,-0.98957,-0.98734,-0.9848,-0.98191,-0.97863,-0.97491,-0.97072,-0.96598,-0.96064,-0.95461,-0.94782,-0.94015,-0.93152,-0.92178,-0.9108,-0.89842,-0.88449,-0.86882,-0.85125,-0.83163,-0.80986,-0.78592,-0.76001,-0.73264,-0.70502,-0.67972,-0.66276,-0.67083,-0.76766,-0.91813,-0.095587,0.037815,0.045286,0
0,-0.34836,-0.43352,-0.49724,-0.55166,-0.60051,-0.64502,-0.68561,-0.72246,-0.75568,-0.7854,-0.81183,-0.83519,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99369,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99809,-0.99719,-0.99608,-0.99475,-0.99318,-0.99135,-0.98923,-0.98679,-0.98401,-0.98085,-0.97728,-0.97325,-0.96872,-0.96363,-0.95793,-0.95155,-0.94442,-0.93647,-0.92759,-0.91771,-0.90671,-0.89448,-0.88091,-0.8659,-0.84932,-0.83111,-0.81121,-0.78964,-0.76653,-0.74219,-0.71724,-0.69284,-0.67122,-0.65693,-0.66059,-0.71305,-0.91755,-0.56641,-0.094618,0.0027693,0
0,-0.24943,-0.36357,-0.44317,-0.50677,-0.56116,-0.60924,-0.65237,-0.69123,-0.72624,-0.75769,-0.78584,-0.81095,-0.83325,-0.853,-0.87045,-0.88584,-0.8994,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.9585,-0.96353,-0.968,-0.97199,-0.97555,-0.97875,-0.98162,-0.9842,-0.98652,-0.9886,-0.99047,-0.99215,-0.99365,-0.99498,-0.99614,-0.99715,-0.99801,-0.99872,-0.99927,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99851,-0.99763,-0.99652,-0.99515,-0.99352,-0.99159,-0.98935,-0.98676,-0.98381,-0.98045,-0.97665,-0.97237,-0.96757,-0.96221,-0.95622,-0.94956,-0.94217,-0.93397,-0.9249,-0.91488,-0.90383,-0.89167,-0.87831,-0.86368,-0.8477,-0.83032,-0.8115,-0.79125,-0.76965,-0.74685,-0.72319,-0.69921,-0.67588,-0.65488,-0.63936,-0.63595,-0.66117,-0.76732,-0.99765,-0.30594,-0.046434,0
