0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70781,0.90431,0.97765,0.99997,0.85445,-0.68954,-0.92365,-0.96395,-0.97873,-0.98601,-0.99017,-0.99279,-0.99454,-0.99576,-0.99664,-0.9973,-0.9978,-0.99819,-0.9985,-0.99874,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99959,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99956,-0.99947,-0.99936,-0.99924,-0.99909,-0.99891,-0.9987,-0.99844,-0.99812,-0.99772,-0.99722,-0.99658,-0.99572,-0.99456,-0.99291,-0.99044,-0.98645,-0.97924,-0.96339,-0.91246,-0.50179,0.87714,0.99058,0.99998,0.99641,0.98441,0.95634,0.88728,0.7063,0
0,0.42954,0.70927,0.96027,0.099817,-0.66929,-0.82476,-0.89036,-0.92582,-0.94729,-0.96119,-0.97064,-0.97729,-0.98211,-0.98569,-0.98841,-0.99051,-0.99215,-0.99345,-0.9945,-0.99536,-0.99606,-0.99664,-0.99712,-0.99753,-0.99788,-0.99817,-0.99843,-0.99865,-0.99884,-0.999,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99987,-0.99981,-0.99973,-0.99964,-0.99954,-0.99941,-0.99926,-0.99908,-0.99888,-0.99863,-0.99835,-0.99803,-0.99764,-0.99719,-0.99666,-0.99604,-0.99529,-0.9944,-0.99333,-0.99202,-0.9904,-0.98838,-0.98581,-0.98248,-0.97805,-0.97197,-0.96328,-0.95017,-0.92876,-0.88929,-0.79994,-0.51084,0.46813,0.9666,0.99671,0.95302,0.86354,0.70762,0.4605,0
0,0.21465,0.29199,-0.70028,-0.69049,-0.75625,-0.81325,-0.85728,-0.89026,-0.9148,-0.93312,-0.9469,-0.95738,-0.96545,-0.97172,-0.97666,-0.98059,-0.98374,-0.9863,-0.9884,-0.99013,-0.99156,-0.99277,-0.99378,-0.99464,-0.99538,-0.99601,-0.99656,-0.99703,-0.99744,-0.99781,-0.99813,-0.99841,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.9997,-0.99957,-0.99941,-0.99921,-0.99898,-0.9987,-0.99837,-0.99799,-0.99755,-0.99703,-0.99643,-0.99574,-0.99493,-0.99399,-0.9929,-0.99161,-0.99011,-0.98833,-0.98621,-0.98368,-0.98063,-0.97691,-0.97233,-0.96663,-0.95941,-0.95012,-0.93792,-0.92149,-0.89865,-0.8655,-0.81429,-0.72651,-0.54305,0.016712,0.97321,0.90365,0.71363,0.51003,0.29352,0
0,2.6095e-05,-0.99517,-0.72206,-0.7081,-0.74342,-0.78504,-0.82328,-0.85575,-0.8824,-0.90392,-0.92118,-0.93502,-0.94613,-0.95509,-0.96236,-0.96829,-0.97315,-0.97717,-0.9805,-0.9833,-0.98564,-0.98763,-0.98932,-0.99077,-0.99201,-0.99308,-0.99402,-0.99483,-0.99554,-0.99617,-0.99672,-0.99721,-0.99765,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99948,-0.99924,-0.99896,-0.99861,-0.9982,-0.99772,-0.99716,-0.9965,-0.99574,-0.99486,-0.99385,-0.99268,-0.99133,-0.98976,-0.98796,-0.98586,-0.98343,-0.98059,-0.97726,-0.97334,-0.96871,-0.96319,-0.95658,-0.9486,-0.9389,-0.92701,-0.91231,-0.89396,-0.87085,-0.84149,-0.80383,-0.7549,-0.68988,-0.5973,-0.41101,0.80534,0.47543,0.32041,0.18099,0
0,-0.50265,-0.74181,-0.65619,-0.67336,-0.71041,-0.75044,-0.78806,-0.8214,-0.85005,-0.87423,-0.89442,-0.91119,-0.92509,-0.93661,-0.94618,-0.95415,-0.9608,-0.96639,-0.9711,-0.97508,-0.97847,-0.98136,-0.98384,-0.98598,-0.98783,-0.98944,-0.99084,-0.99207,-0.99316,-0.99411,-0.99496,-0.99571,-0.99637,-0.99696,-0.99749,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-0.99999,-0.99995,-0.99985,-0.99969,-0.99947,-0.99918,-0.99882,-0.99839,-0.99786,-0.99723,-0.9965,-0.99564,-0.99465,-0.9935,-0.99218,-0.99066,-0.98892,-0.98692,-0.98463,-0.982,-0.97898,-0.97551,-0.97149,-0.96686,-0.96148,-0.95522,-0.94792,-0.93937,-0.92932,-0.91747,-0.90347,-0.8869,-0.86727,-0.84407,-0.81684,-0.78527,-0.7496,-0.71141,-0.67627,-0.66551,-0.82909,-0.044542,0.12764,0.097109,0
0,-0.72666,-0.56716,-0.58641,-0.6265,-0.67028,-0.71276,-0.75192,-0.78696,-0.81769,-0.84427,-0.86704,-0.88643,-0.90288,-0.9168,-0.92859,-0.93858,-0.94706,-0.95427,-0.96041,-0.96568,-0.97019,-0.97408,-0.97745,-0.98036,-0.98291,-0.98513,-0.98708,-0.98879,-0.99031,-0.99165,-0.99284,-0.9939,-0.99484,-0.99568,-0.99642,-0.99709,-0.99767,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99955,-0.99924,-0.99883,-0.99832,-0.9977,-0.99695,-0.99607,-0.99504,-0.99384,-0.99245,-0.99085,-0.98902,-0.98693,-0.98454,-0.98182,-0.97872,-0.97519,-0.97116,-0.96656,-0.96132,-0.95533,-0.94847,-0.94061,-0.93159,-0.92123,-0.90931,-0.8956,-0.87985,-0.86177,-0.84112,-0.81771,-0.79148,-0.7627,-0.73226,-0.70236,-0.67834,-0.67489,-0.7467,-0.98242,-0.12609,0.022265,0
0,-0.38487,-0.45936,-0.52179,-0.57733,-0.62786,-0.67386,-0.71539,-0.75252,-0.78538,-0.81421,-0.83933,-0.8611,-0.87988,-0.89606,-0.90996,-0.92191,-0.93218,-0.94103,-0.94865,-0.95524,-0.96095,-0.96591,-0.97022,-0.97399,-0.9773,-0.9802,-0.98276,-0.98502,-0.98702,-0.9888,-0.99038,-0.9918,-0.99306,-0.99418,-0.99518,-0.99607,-0.99686,-0.99756,-0.99816,-0.99867,-0.99911,-0.99945,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.9997,-0.99939,-0.99897,-0.99842,-0.99774,-0.9969,-0.99591,-0.99473,-0.99336,-0.99177,-0.98994,-0.98784,-0.98544,-0.98272,-0.97962,-0.97611,-0.97213,-0.96764,-0.96255,-0.9568,-0.9503,-0.94295,-0.93463,-0.92522,-0.91457,-0.90254,-0.88893,-0.87358,-0.8563,-0.83693,-0.81535,-0.79151,-0.76554,-0.73781,-0.7092,-0.68149,-0.65843,-0.64871,-0.67759,-0.84633,-0.61929,-0.066242,0
0,-0.26899,-0.38409,-0.46473,-0.52975,-0.58566,-0.63504,-0.67906,-0.71834,-0.75328,-0.78422,-0.8115,-0.83544,-0.85637,-0.87464,-0.89054,-0.90438,-0.91641,-0.92688,-0.93599,-0.94393,-0.95087,-0.95694,-0.96226,-0.96694,-0.97105,-0.97469,-0.97791,-0.98077,-0.98332,-0.98558,-0.98761,-0.98942,-0.99104,-0.99248,-0.99377,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99884,-0.99929,-0.99964,-0.99987,-0.99998,-0.99998,-0.99986,-0.99961,-0.99921,-0.99867,-0.99796,-0.99708,-0.99601,-0.99473,-0.99323,-0.99148,-0.98946,-0.98714,-0.9845,-0.98149,-0.97808,-0.97423,-0.96988,-0.96499,-0.9595,-0.95332,-0.9464,-0.93863,-0.92994,-0.9202,-0.90931,-0.89713,-0.88355,-0.86841,-0.85159,-0.83296,-0.81242,-0.78992,-0.76548,-0.73925,-0.71157,-0.68313,-0.65514,-0.62994,-0.61234,-0.61429,-0.67628,-0.96969,-0.22758,0
0,-0.20913,-0.32826,-0.41542,-0.48554,-0.54512,-0.59723,-0.64347,-0.68474,-0.72161,-0.75449,-0.78372,-0.80965,-0.83256,-0.85277,-0.87056,-0.8862,-0.89993,-0.91198,-0.92257,-0.93187,-0.94006,-0.94727,-0.95363,-0.95926,-0.96424,-0.96866,-0.97259,-0.97609,-0.97922,-0.98202,-0.98453,-0.98677,-0.98878,-0.99059,-0.9922,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99911,-0.99954,-0.99983,-0.99998,-0.99998,-0.99983,-0.99951,-0.99901,-0.99833,-0.99745,-0.99636,-0.99503,-0.99345,-0.99159,-0.98943,-0.98695,-0.98411,-0.98088,-0.97722,-0.97309,-0.96844,-0.96323,-0.9574,-0.95088,-0.94361,-0.93551,-0.92651,-0.9165,-0.9054,-0.8931,-0.87949,-0.86448,-0.84794,-0.82979,-0.80992,-0.78829,-0.76487,-0.73969,-0.71289,-0.68471,-0.65559,-0.62627,-0.59802,-0.57319,-0.55689,-0.56351,-0.65843,-0.78512,0
