0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90047,0.97215,0.99807,0.98138,0.2199,-0.85419,-0.94874,-0.97299,-0.98321,-0.9886,-0.99182,-0.99389,-0.99531,-0.99632,-0.99706,-0.99762,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.9992,-0.99904,-0.99885,-0.99861,-0.99833,-0.99798,-0.99753,-0.99696,-0.99622,-0.99521,-0.99379,-0.99169,-0.98836,-0.98245,-0.96995,-0.93329,-0.70425,0.73724,0.97539,0.99703,1,0.99798,0.99194,0.97897,0.9503,0.88162,0.7062,0
0,0.43777,0.70915,0.92134,0.91109,-0.39686,-0.75819,-0.8638,-0.91248,-0.93964,-0.95642,-0.96747,-0.97508,-0.98052,-0.98451,-0.98751,-0.9898,-0.99159,-0.993,-0.99414,-0.99505,-0.9958,-0.99642,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99886,-0.99861,-0.99831,-0.99796,-0.99755,-0.99707,-0.99651,-0.99584,-0.99504,-0.99407,-0.9929,-0.99147,-0.98968,-0.98742,-0.9845,-0.98064,-0.97536,-0.96784,-0.9565,-0.93796,-0.90369,-0.82642,-0.58456,0.2634,0.89525,0.99289,0.99767,0.97641,0.93204,0.85088,0.70744,0.47109,0
0,0.23854,0.39748,0.76784,-0.62455,-0.72109,-0.79135,-0.84274,-0.88023,-0.90767,-0.92793,-0.94304,-0.95445,-0.96318,-0.96994,-0.97524,-0.97944,-0.9828,-0.98552,-0.98774,-0.98957,-0.99109,-0.99236,-0.99343,-0.99434,-0.99511,-0.99578,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99839,-0.99799,-0.99753,-0.99699,-0.99636,-0.99563,-0.99478,-0.99379,-0.99263,-0.99127,-0.98967,-0.98778,-0.98552,-0.98281,-0.97951,-0.97547,-0.97045,-0.96411,-0.95595,-0.94521,-0.93064,-0.91009,-0.87957,-0.83065,-0.74258,-0.55208,-0.044657,0.7784,0.99907,0.95613,0.85348,0.71131,0.52941,0.31219,0
0,0.067856,-0.40575,-0.77985,-0.70912,-0.73581,-0.77633,-0.8153,-0.84894,-0.87675,-0.89929,-0.9174,-0.93192,-0.94359,-0.95299,-0.96061,-0.96682,-0.97191,-0.97611,-0.9796,-0.98252,-0.98497,-0.98704,-0.9888,-0.99031,-0.99161,-0.99273,-0.99371,-0.99456,-0.99531,-0.99597,-0.99655,-0.99707,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99932,-0.99904,-0.99869,-0.99827,-0.99778,-0.9972,-0.99652,-0.99574,-0.99482,-0.99377,-0.99255,-0.99114,-0.98951,-0.98762,-0.98543,-0.98288,-0.9799,-0.97641,-0.97229,-0.9674,-0.96156,-0.95453,-0.94599,-0.9355,-0.92247,-0.90605,-0.88504,-0.85757,-0.82069,-0.76923,-0.69266,-0.56394,-0.28015,0.63373,0.94426,0.7275,0.54345,0.37339,0.20769,0
0,-0.18501,-0.91444,-0.69595,-0.68427,-0.71194,-0.74831,-0.78451,-0.81747,-0.8462,-0.87067,-0.89124,-0.90839,-0.92265,-0.93449,-0.94434,-0.95255,-0.95941,-0.96517,-0.97002,-0.97413,-0.97763,-0.98062,-0.98318,-0.98539,-0.98731,-0.98897,-0.99043,-0.99171,-0.99284,-0.99384,-0.99472,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99852,-0.99799,-0.99735,-0.99661,-0.99573,-0.99471,-0.99353,-0.99217,-0.99061,-0.98881,-0.98675,-0.98438,-0.98166,-0.97855,-0.97495,-0.97081,-0.96603,-0.96048,-0.95402,-0.94647,-0.93762,-0.92719,-0.91484,-0.90017,-0.88263,-0.8616,-0.83628,-0.80569,-0.76865,-0.72368,-0.66869,-0.59969,-0.50118,0.28463,0.47578,0.34787,0.23998,0.13498,0
0,-0.9783,-0.65254,-0.61762,-0.64033,-0.67627,-0.7147,-0.75168,-0.78556,-0.81571,-0.84206,-0.8648,-0.88427,-0.90085,-0.91494,-0.92689,-0.93704,-0.94566,-0.953,-0.95927,-0.96464,-0.96926,-0.97324,-0.97668,-0.97967,-0.98228,-0.98457,-0.98658,-0.98835,-0.98992,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.999,-0.99851,-0.99789,-0.99715,-0.99626,-0.99522,-0.994,-0.99258,-0.99096,-0.98909,-0.98695,-0.9845,-0.98172,-0.97855,-0.97494,-0.97083,-0.96615,-0.96082,-0.95473,-0.94778,-0.93982,-0.93069,-0.92022,-0.90818,-0.89434,-0.87841,-0.8601,-0.8391,-0.81514,-0.78804,-0.75784,-0.72511,-0.69154,-0.66186,-0.65122,-0.7363,-0.48862,0.093484,0.11737,0.079394,0
0,-0.5169,-0.50824,-0.54746,-0.59204,-0.6364,-0.67861,-0.71774,-0.75334,-0.78522,-0.81346,-0.83822,-0.8598,-0.87851,-0.89466,-0.9086,-0.9206,-0.93094,-0.93986,-0.94756,-0.95422,-0.96,-0.96503,-0.96941,-0.97325,-0.97661,-0.97958,-0.9822,-0.98452,-0.98658,-0.98842,-0.99006,-0.99152,-0.99283,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99866,-0.998,-0.99718,-0.99619,-0.99502,-0.99364,-0.99203,-0.99018,-0.98806,-0.98563,-0.98286,-0.97972,-0.97617,-0.97215,-0.96761,-0.96248,-0.95669,-0.95017,-0.9428,-0.9345,-0.92513,-0.91457,-0.90265,-0.88923,-0.87413,-0.85718,-0.83823,-0.81717,-0.79397,-0.76876,-0.74196,-0.71453,-0.68854,-0.6685,-0.66573,-0.7167,-0.95827,-0.32991,-0.015318,0.031052,0
0,-0.31801,-0.41639,-0.48642,-0.54451,-0.59571,-0.6418,-0.68348,-0.72109,-0.75483,-0.78493,-0.81161,-0.83514,-0.8558,-0.87389,-0.88968,-0.90346,-0.91546,-0.92592,-0.93505,-0.94302,-0.94999,-0.95609,-0.96146,-0.96619,-0.97036,-0.97405,-0.97733,-0.98025,-0.98285,-0.98517,-0.98726,-0.98913,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99943,-0.99894,-0.99828,-0.99743,-0.99639,-0.99513,-0.99364,-0.99189,-0.98987,-0.98754,-0.98488,-0.98185,-0.97842,-0.97455,-0.97019,-0.9653,-0.9598,-0.95364,-0.94676,-0.93906,-0.93047,-0.92089,-0.91021,-0.89833,-0.88513,-0.87049,-0.8543,-0.83647,-0.81692,-0.79566,-0.77276,-0.74845,-0.72321,-0.69798,-0.67445,-0.65601,-0.65001,-0.6758,-0.79904,-0.93452,-0.20176,-0.019035,0
0,-0.23505,-0.35168,-0.4341,-0.49994,-0.55605,-0.60543,-0.64954,-0.68915,-0.72472,-0.7566,-0.78508,-0.81042,-0.8329,-0.85278,-0.87032,-0.88578,-0.89938,-0.91135,-0.92188,-0.93115,-0.93932,-0.94653,-0.95291,-0.95856,-0.96357,-0.96803,-0.97201,-0.97557,-0.97875,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.99971,-0.99929,-0.99868,-0.99786,-0.99681,-0.99552,-0.99397,-0.99214,-0.99,-0.98753,-0.9847,-0.98147,-0.97782,-0.9737,-0.96908,-0.96389,-0.9581,-0.95165,-0.94448,-0.93651,-0.92769,-0.91792,-0.90713,-0.89524,-0.88215,-0.86778,-0.85205,-0.83489,-0.81625,-0.79611,-0.77451,-0.75157,-0.72753,-0.70281,-0.67816,-0.65486,-0.63521,-0.62381,-0.63129,-0.68865,-0.90475,-0.56209,-0.084824,0
