0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70781,0.90429,0.97761,0.99997,0.85633,-0.68734,-0.92342,-0.96388,-0.9787,-0.98599,-0.99017,-0.99279,-0.99453,-0.99576,-0.99664,-0.9973,-0.9978,-0.99819,-0.99849,-0.99874,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99959,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99956,-0.99947,-0.99936,-0.99924,-0.99909,-0.99891,-0.9987,-0.99844,-0.99812,-0.99772,-0.99722,-0.99657,-0.99571,-0.99454,-0.99288,-0.9904,-0.98639,-0.97911,-0.96307,-0.91111,-0.48505,0.88157,0.99086,0.99999,0.99637,0.98436,0.95628,0.88723,0.7063,0
0,0.42959,0.70927,0.95997,0.10602,-0.66839,-0.82449,-0.89024,-0.92576,-0.94725,-0.96117,-0.97062,-0.97727,-0.9821,-0.98569,-0.9884,-0.9905,-0.99215,-0.99345,-0.9945,-0.99536,-0.99606,-0.99664,-0.99712,-0.99753,-0.99788,-0.99817,-0.99843,-0.99864,-0.99884,-0.999,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99987,-0.99981,-0.99973,-0.99964,-0.99953,-0.99941,-0.99926,-0.99908,-0.99887,-0.99863,-0.99835,-0.99802,-0.99764,-0.99719,-0.99666,-0.99603,-0.99529,-0.99439,-0.99332,-0.992,-0.99038,-0.98836,-0.98578,-0.98244,-0.97799,-0.97189,-0.96316,-0.94998,-0.92842,-0.88857,-0.798,-0.50314,0.4825,0.96795,0.99656,0.9528,0.86341,0.70762,0.46059,0
0,0.21482,0.29299,-0.70024,-0.69024,-0.75609,-0.81314,-0.8572,-0.89021,-0.91476,-0.93309,-0.94688,-0.95737,-0.96543,-0.97171,-0.97665,-0.98058,-0.98374,-0.9863,-0.98839,-0.99012,-0.99156,-0.99276,-0.99378,-0.99464,-0.99538,-0.99601,-0.99656,-0.99703,-0.99744,-0.99781,-0.99812,-0.99841,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.9997,-0.99957,-0.99941,-0.99921,-0.99897,-0.9987,-0.99837,-0.99799,-0.99754,-0.99703,-0.99643,-0.99573,-0.99492,-0.99398,-0.99288,-0.9916,-0.99009,-0.98831,-0.98619,-0.98365,-0.9806,-0.97687,-0.97228,-0.96656,-0.95932,-0.95001,-0.93777,-0.92128,-0.89833,-0.86501,-0.81344,-0.72482,-0.53872,0.031446,0.97569,0.90297,0.71361,0.51023,0.2937,0
0,0.00056359,-0.99453,-0.7223,-0.70811,-0.74338,-0.785,-0.82324,-0.85572,-0.88237,-0.90389,-0.92116,-0.935,-0.94612,-0.95508,-0.96235,-0.96828,-0.97314,-0.97716,-0.9805,-0.98329,-0.98564,-0.98763,-0.98932,-0.99076,-0.99201,-0.99308,-0.99401,-0.99483,-0.99554,-0.99617,-0.99672,-0.99721,-0.99765,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99947,-0.99924,-0.99896,-0.99861,-0.9982,-0.99772,-0.99715,-0.9965,-0.99574,-0.99486,-0.99384,-0.99267,-0.99131,-0.98975,-0.98794,-0.98584,-0.9834,-0.98056,-0.97722,-0.9733,-0.96866,-0.96313,-0.95651,-0.94852,-0.9388,-0.92688,-0.91214,-0.89375,-0.87058,-0.84113,-0.80332,-0.75417,-0.68873,-0.59514,-0.4037,0.80249,0.4765,0.32102,0.18125,0
0,-0.49962,-0.74261,-0.65638,-0.67341,-0.71042,-0.75043,-0.78804,-0.82138,-0.85003,-0.8742,-0.8944,-0.91117,-0.92507,-0.9366,-0.94617,-0.95414,-0.9608,-0.96638,-0.97109,-0.97508,-0.97846,-0.98136,-0.98384,-0.98598,-0.98783,-0.98944,-0.99084,-0.99207,-0.99315,-0.99411,-0.99495,-0.9957,-0.99637,-0.99696,-0.99749,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-0.99999,-0.99995,-0.99985,-0.99969,-0.99947,-0.99918,-0.99882,-0.99838,-0.99785,-0.99723,-0.99649,-0.99563,-0.99464,-0.99349,-0.99217,-0.99065,-0.98891,-0.98691,-0.98461,-0.98198,-0.97895,-0.97547,-0.97146,-0.96681,-0.96143,-0.95516,-0.94785,-0.93929,-0.92922,-0.91736,-0.90334,-0.88674,-0.86708,-0.84385,-0.81657,-0.78494,-0.7492,-0.71094,-0.67575,-0.66515,-0.83249,-0.035809,0.12913,0.097515,0
0,-0.72874,-0.56756,-0.58657,-0.62658,-0.67032,-0.71277,-0.75192,-0.78695,-0.81768,-0.84426,-0.86703,-0.88642,-0.90287,-0.91679,-0.92858,-0.93857,-0.94705,-0.95426,-0.96041,-0.96567,-0.97019,-0.97408,-0.97744,-0.98036,-0.9829,-0.98512,-0.98707,-0.98879,-0.9903,-0.99165,-0.99284,-0.99389,-0.99484,-0.99568,-0.99642,-0.99709,-0.99767,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99955,-0.99924,-0.99883,-0.99832,-0.99769,-0.99695,-0.99606,-0.99503,-0.99383,-0.99244,-0.99084,-0.98901,-0.98691,-0.98452,-0.9818,-0.97869,-0.97515,-0.97112,-0.96652,-0.96127,-0.95528,-0.94841,-0.94054,-0.93151,-0.92114,-0.90921,-0.89549,-0.87971,-0.86162,-0.84095,-0.81752,-0.79127,-0.76248,-0.73203,-0.70215,-0.67821,-0.67506,-0.74818,-0.97829,-0.12221,0.022949,0
0,-0.38541,-0.45961,-0.52192,-0.57741,-0.62791,-0.67388,-0.7154,-0.75252,-0.78538,-0.81421,-0.83932,-0.86109,-0.87987,-0.89605,-0.90995,-0.9219,-0.93218,-0.94102,-0.94865,-0.95524,-0.96094,-0.9659,-0.97022,-0.97399,-0.97729,-0.98019,-0.98275,-0.98501,-0.98702,-0.9888,-0.99038,-0.99179,-0.99306,-0.99418,-0.99518,-0.99607,-0.99686,-0.99756,-0.99816,-0.99867,-0.99911,-0.99945,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.9997,-0.99939,-0.99897,-0.99842,-0.99773,-0.9969,-0.9959,-0.99472,-0.99335,-0.99176,-0.98992,-0.98782,-0.98542,-0.98269,-0.97959,-0.97608,-0.9721,-0.9676,-0.96251,-0.95675,-0.95025,-0.94289,-0.93456,-0.92514,-0.91449,-0.90244,-0.88883,-0.87346,-0.85618,-0.8368,-0.8152,-0.79136,-0.76538,-0.73766,-0.70907,-0.68141,-0.65846,-0.64899,-0.6786,-0.84989,-0.60874,-0.064872,0
0,-0.26922,-0.38426,-0.46485,-0.52984,-0.58571,-0.63507,-0.67908,-0.71835,-0.75329,-0.78423,-0.8115,-0.83543,-0.85637,-0.87463,-0.89054,-0.90437,-0.9164,-0.92687,-0.93598,-0.94393,-0.95086,-0.95693,-0.96225,-0.96693,-0.97105,-0.97469,-0.97791,-0.98077,-0.98331,-0.98558,-0.98761,-0.98942,-0.99103,-0.99248,-0.99377,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99884,-0.99929,-0.99964,-0.99987,-0.99999,-0.99998,-0.99986,-0.9996,-0.99921,-0.99866,-0.99796,-0.99708,-0.996,-0.99473,-0.99322,-0.99147,-0.98945,-0.98713,-0.98448,-0.98147,-0.97805,-0.9742,-0.96985,-0.96495,-0.95945,-0.95327,-0.94634,-0.93857,-0.92987,-0.92013,-0.90923,-0.89705,-0.88345,-0.86831,-0.85148,-0.83284,-0.8123,-0.7898,-0.76536,-0.73914,-0.71148,-0.68307,-0.65514,-0.63004,-0.61265,-0.61506,-0.67843,-0.97365,-0.22372,0
0,-0.20926,-0.32839,-0.41553,-0.48563,-0.54518,-0.59728,-0.64351,-0.68477,-0.72163,-0.7545,-0.78373,-0.80965,-0.83257,-0.85277,-0.87056,-0.88619,-0.89992,-0.91198,-0.92256,-0.93187,-0.94005,-0.94726,-0.95363,-0.95925,-0.96423,-0.96865,-0.97259,-0.97609,-0.97922,-0.98202,-0.98452,-0.98677,-0.98878,-0.99058,-0.9922,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99911,-0.99954,-0.99983,-0.99998,-0.99998,-0.99983,-0.99951,-0.99901,-0.99833,-0.99745,-0.99635,-0.99502,-0.99344,-0.99158,-0.98942,-0.98693,-0.98409,-0.98086,-0.97719,-0.97306,-0.96841,-0.9632,-0.95736,-0.95083,-0.94356,-0.93546,-0.92644,-0.91643,-0.90532,-0.89302,-0.87941,-0.86439,-0.84785,-0.82969,-0.80982,-0.78819,-0.76477,-0.73961,-0.71282,-0.68466,-0.65558,-0.62632,-0.59816,-0.5735,-0.55752,-0.56486,-0.66248,-0.769,0
0,-0.17165,-0.28542,-0.37331,-0.44545,-0.50711,-0.56112,-0.60912,-0.65207,-0.69062,-0.72521,-0.75621,-0.78393,-0.80865,-0.83065,-0.8502,-0.86753,-0.88289,-0.89648,-0.90852,-0.91917,-0.92861,-0.93698,-0.94441,-0.95101,-0.95689,-0.96213,-0.96681,-0.971,-0.97475,-0.97812,-0.98114,-0.98386,-0.9863,-0.98849,-0.99046,-0.99221,-0.99377,-0.99514,-0.99634,-0.99736,-0.99822,-0.99891,-0.99944,-0.99979,-0.99998,-0.99998,-0.99979,-0.9994,-0.9988,-0.99797,-0.9969,-0.99558,-0.99397,-0.99206,-0.98982,-0.98722,-0.98425,-0.98085,-0.977,-0.97266,-0.96778,-0.96231,-0.95621,-0.94942,-0.94187,-0.9335,-0.92424,-0.91401,-0.90274,-0.89033,-0.8767,-0.86176,-0.84542,-0.8276,-0.80822,-0.78722,-0.76456,-0.74023,-0.71425,-0.68672,-0.65776,-0.62763,-0.59666,-0.56541,-0.53472,-0.50615,-0.48329,-0.47877,-0.60994,0
0,-0.14553,-0.25147,-0.33724,-0.40941,-0.47188,-0.52701,-0.57625,-0.62053,-0.66048,-0.69655,-0.7291,-0.75842,-0.78478,-0.80843,-0.8296,-0.84854,-0.86544,-0.88052,-0.89397,-0.90595,-0.91664,-0.92617,-0.93467,-0.94227,-0.94907,-0.95516,-0.96063,-0.96553,-0.96994,-0.97391,-0.97749,-0.98071,-0.98361,-0.98622,-0.98856,-0.99065,-0.99251,-0.99416,-0.99559,-0.99682,-0.99785,-0.99869,-0.99932,-0.99975,-0.99997,-0.99997,-0.99975,-0.99929,-0.99858,-0.9976,-0.99633,-0.99476,-0.99285,-0.9906,-0.98796,-0.98491,-0.98142,-0.97745,-0.97296,-0.96792,-0.96227,-0.95598,-0.94898,-0.94123,-0.93267,-0.92322,-0.91283,-0.90143,-0.88895,-0.87531,-0.86043,-0.84425,-0.8267,-0.8077,-0.7872,-0.76515,-0.74152,-0.71629,-0.68948,-0.66111,-0.63124,-0.59993,-0.56725,-0.53324,-0.49785,-0.46081,-0.42123,-0.37668,-0.32124,0
0,-0.12621,-0.22409,-0.30639,-0.3773,-0.43961,-0.49514,-0.54511,-0.59033,-0.63138,-0.66868,-0.70255,-0.73328,-0.7611,-0.78624,-0.80892,-0.82934,-0.84771,-0.86421,-0.87901,-0.89229,-0.9042,-0.91489,-0.92448,-0.93309,-0.94082,-0.94779,-0.95405,-0.9597,-0.9648,-0.9694,-0.97356,-0.97731,-0.9807,-0.98375,-0.9865,-0.98896,-0.99115,-0.99309,-0.99478,-0.99623,-0.99745,-0.99844,-0.99919,-0.9997,-0.99996,-0.99997,-0.99972,-0.99918,-0.99835,-0.99721,-0.99573,-0.9939,-0.99169,-0.98908,-0.98602,-0.9825,-0.97848,-0.97392,-0.96879,-0.96304,-0.95662,-0.94949,-0.94161,-0.93291,-0.92334,-0.91285,-0.90137,-0.88884,-0.87521,-0.86041,-0.84437,-0.82704,-0.80836,-0.78828,-0.76674,-0.74372,-0.71919,-0.69311,-0.66547,-0.63627,-0.60546,-0.57301,-0.53877,-0.5025,-0.46364,-0.42108,-0.37236,-0.31165,-0.2224,0
0,-0.11131,-0.20163,-0.27989,-0.34878,-0.41022,-0.46559,-0.51583,-0.56162,-0.60346,-0.64173,-0.6767,-0.70863,-0.73773,-0.76421,-0.78826,-0.81006,-0.8298,-0.84764,-0.86375,-0.87828,-0.89139,-0.90322,-0.91388,-0.9235,-0.93219,-0.94003,-0.94713,-0.95354,-0.95935,-0.96461,-0.96937,-0.97368,-0.97759,-0.98111,-0.98429,-0.98714,-0.98968,-0.99193,-0.99389,-0.99558,-0.99701,-0.99816,-0.99903,-0.99964,-0.99995,-0.99997,-0.99969,-0.99908,-0.99813,-0.99682,-0.99513,-0.99303,-0.99051,-0.98752,-0.98404,-0.98004,-0.97548,-0.97033,-0.96454,-0.95807,-0.95088,-0.94293,-0.93416,-0.92453,-0.91399,-0.90248,-0.88996,-0.87637,-0.86165,-0.84576,-0.82864,-0.81024,-0.79053,-0.76945,-0.74697,-0.72306,-0.69768,-0.6708,-0.64239,-0.61239,-0.58071,-0.54723,-0.5117,-0.47368,-0.43239,-0.38641,-0.33297,-0.26623,-0.17246,0
0,-0.099466,-0.18293,-0.25703,-0.32347,-0.38357,-0.43832,-0.48844,-0.53447,-0.57682,-0.61579,-0.65164,-0.68458,-0.71479,-0.74246,-0.76774,-0.7908,-0.81181,-0.83091,-0.84826,-0.864,-0.87827,-0.89121,-0.90294,-0.91357,-0.9232,-0.93194,-0.93987,-0.94707,-0.95361,-0.95955,-0.96494,-0.96983,-0.97427,-0.97829,-0.98192,-0.98518,-0.98809,-0.99067,-0.99293,-0.99488,-0.99652,-0.99785,-0.99886,-0.99956,-0.99994,-0.99997,-0.99966,-0.99898,-0.99791,-0.99643,-0.99453,-0.99216,-0.98931,-0.98595,-0.98204,-0.97756,-0.97245,-0.9667,-0.96025,-0.95307,-0.94512,-0.93636,-0.92673,-0.9162,-0.90471,-0.89224,-0.87872,-0.86411,-0.84838,-0.83147,-0.81335,-0.79397,-0.77331,-0.75133,-0.72799,-0.70326,-0.67711,-0.6495,-0.62037,-0.58965,-0.55721,-0.52287,-0.48631,-0.44702,-0.40415,-0.35625,-0.3007,-0.2326,-0.14188,0
0,-0.089826,-0.16717,-0.23719,-0.30099,-0.35944,-0.41324,-0.46293,-0.50891,-0.5515,-0.59095,-0.62747,-0.66122,-0.69237,-0.72107,-0.74745,-0.77165,-0.79383,-0.8141,-0.83262,-0.84951,-0.86491,-0.87893,-0.8917,-0.90333,-0.91391,-0.92355,-0.93232,-0.94031,-0.94759,-0.95423,-0.96027,-0.96577,-0.97076,-0.97529,-0.97939,-0.98308,-0.98639,-0.98932,-0.99189,-0.99411,-0.99598,-0.9975,-0.99867,-0.99948,-0.99992,-0.99998,-0.99964,-0.99889,-0.9977,-0.99606,-0.99393,-0.9913,-0.98813,-0.98439,-0.98005,-0.97508,-0.96943,-0.96308,-0.95599,-0.94811,-0.93941,-0.92985,-0.91939,-0.90799,-0.8956,-0.8822,-0.86774,-0.85218,-0.8355,-0.81765,-0.7986,-0.77833,-0.7568,-0.73399,-0.70987,-0.6844,-0.65756,-0.62929,-0.59953,-0.56818,-0.5351,-0.50007,-0.46276,-0.42262,-0.37883,-0.33003,-0.27396,-0.20669,-0.12103,0
