0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90212,0.97448,0.99937,0.95386,-0.34222,-0.89563,-0.95693,-0.97593,-0.9846,-0.98937,-0.99229,-0.9942,-0.99552,-0.99647,-0.99717,-0.9977,-0.99811,-0.99843,-0.99869,-0.99889,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99912,-0.99895,-0.99874,-0.99849,-0.99817,-0.99778,-0.99729,-0.99666,-0.99582,-0.99468,-0.99305,-0.99059,-0.98658,-0.97919,-0.9624,-0.9049,-0.3887,0.89198,0.98876,0.99947,0.99905,0.99353,0.98087,0.95244,0.8837,0.70624,0
0,0.43426,0.7092,0.93621,0.66719,-0.55777,-0.7942,-0.87747,-0.91915,-0.94339,-0.95872,-0.96898,-0.97613,-0.98127,-0.98506,-0.98792,-0.99013,-0.99185,-0.99321,-0.9943,-0.99519,-0.99591,-0.99652,-0.99702,-0.99744,-0.9978,-0.9981,-0.99837,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99844,-0.99812,-0.99775,-0.99731,-0.99679,-0.99618,-0.99545,-0.99458,-0.99354,-0.99226,-0.99068,-0.98871,-0.9862,-0.98295,-0.9786,-0.97261,-0.96396,-0.95072,-0.92858,-0.88615,-0.78412,-0.43142,0.5578,0.95725,0.99999,0.98366,0.9387,0.85502,0.70752,0.46725,0
0,0.22874,0.36166,-0.68923,-0.66159,-0.73924,-0.80227,-0.84984,-0.88507,-0.91108,-0.93038,-0.94485,-0.95582,-0.96423,-0.97076,-0.97589,-0.97996,-0.98323,-0.98587,-0.98803,-0.98982,-0.9913,-0.99254,-0.99358,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.99909,-0.99883,-0.99851,-0.99815,-0.99772,-0.99722,-0.99663,-0.99596,-0.99517,-0.99426,-0.99319,-0.99194,-0.99048,-0.98874,-0.98669,-0.98423,-0.98127,-0.97767,-0.97323,-0.96769,-0.96066,-0.95159,-0.93958,-0.92322,-0.90005,-0.86542,-0.80944,-0.70676,-0.47395,0.18176,0.93684,0.97924,0.86649,0.71206,0.52328,0.30574,0
0,0.041934,-0.74109,-0.74864,-0.70858,-0.73951,-0.78051,-0.81909,-0.85215,-0.87939,-0.90144,-0.91915,-0.93334,-0.94475,-0.95394,-0.9614,-0.96748,-0.97246,-0.97658,-0.98,-0.98285,-0.98526,-0.98729,-0.98902,-0.9905,-0.99178,-0.99288,-0.99384,-0.99467,-0.9954,-0.99605,-0.99662,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99912,-0.9988,-0.99841,-0.99796,-0.99742,-0.99678,-0.99605,-0.9952,-0.99422,-0.99308,-0.99177,-0.99025,-0.9885,-0.98646,-0.9841,-0.98135,-0.97813,-0.97435,-0.96988,-0.96456,-0.95819,-0.9505,-0.94114,-0.92963,-0.91532,-0.89732,-0.87432,-0.84445,-0.80473,-0.75008,-0.67005,-0.53497,-0.18996,0.99436,0.7366,0.52761,0.35782,0.1989,0
0,-0.28969,-0.82777,-0.67597,-0.67893,-0.71118,-0.74929,-0.78616,-0.81928,-0.84797,-0.8723,-0.89268,-0.90965,-0.92374,-0.93544,-0.94515,-0.95325,-0.96002,-0.9657,-0.97049,-0.97454,-0.97799,-0.98093,-0.98346,-0.98564,-0.98752,-0.98917,-0.9906,-0.99186,-0.99297,-0.99395,-0.99481,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99905,-0.99864,-0.99815,-0.99756,-0.99686,-0.99605,-0.99509,-0.99399,-0.99271,-0.99125,-0.98956,-0.98763,-0.98541,-0.98287,-0.97995,-0.9766,-0.97273,-0.96826,-0.96309,-0.95709,-0.95009,-0.9419,-0.93228,-0.92095,-0.90753,-0.89159,-0.87261,-0.84997,-0.82297,-0.79087,-0.75301,-0.70903,-0.65967,-0.60965,-0.59615,0.24284,0.28241,0.21015,0.12323,0
0,-0.93946,-0.60902,-0.60238,-0.63371,-0.67342,-0.71377,-0.75177,-0.78618,-0.8166,-0.84305,-0.8658,-0.88523,-0.90175,-0.91576,-0.92763,-0.9377,-0.94626,-0.95354,-0.95976,-0.96508,-0.96965,-0.97359,-0.977,-0.97996,-0.98254,-0.9848,-0.98678,-0.98853,-0.99007,-0.99144,-0.99266,-0.99375,-0.99471,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.9991,-0.99864,-0.99807,-0.99738,-0.99655,-0.99557,-0.99443,-0.9931,-0.99157,-0.98981,-0.98779,-0.98549,-0.98287,-0.97988,-0.97647,-0.9726,-0.96818,-0.96315,-0.95741,-0.95085,-0.94335,-0.93475,-0.92489,-0.91356,-0.90054,-0.88558,-0.86839,-0.84871,-0.82627,-0.80091,-0.77268,-0.74206,-0.71045,-0.68149,-0.66521,-0.69787,-0.96758,-0.1274,0.062088,0.063016,0
0,-0.44509,-0.48405,-0.53514,-0.58508,-0.63239,-0.67638,-0.71663,-0.75293,-0.78527,-0.81377,-0.8387,-0.86036,-0.87909,-0.89526,-0.90917,-0.92115,-0.93146,-0.94034,-0.94801,-0.95464,-0.96039,-0.96538,-0.96974,-0.97354,-0.97688,-0.97982,-0.98241,-0.98471,-0.98675,-0.98856,-0.99018,-0.99162,-0.99291,-0.99407,-0.9951,-0.99601,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.99879,-0.99818,-0.99742,-0.99649,-0.99539,-0.99409,-0.99258,-0.99083,-0.98883,-0.98653,-0.98391,-0.98094,-0.97757,-0.97375,-0.96944,-0.96456,-0.95906,-0.95285,-0.94583,-0.93792,-0.92898,-0.91889,-0.9075,-0.89465,-0.88018,-0.86392,-0.84569,-0.82538,-0.80291,-0.77836,-0.75202,-0.7246,-0.69762,-0.67426,-0.66179,-0.68024,-0.80373,-0.85397,-0.12717,0.0063679,0
0,-0.29302,-0.40073,-0.47613,-0.5376,-0.59103,-0.63866,-0.68143,-0.71981,-0.7541,-0.78458,-0.81152,-0.83524,-0.85602,-0.87418,-0.89002,-0.90382,-0.91584,-0.9263,-0.93542,-0.94338,-0.95033,-0.95642,-0.96177,-0.96647,-0.97062,-0.97429,-0.97755,-0.98044,-0.98302,-0.98532,-0.98738,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99844,-0.99766,-0.99668,-0.9955,-0.9941,-0.99245,-0.99054,-0.98833,-0.98581,-0.98294,-0.97968,-0.97599,-0.97183,-0.96715,-0.9619,-0.95601,-0.94941,-0.94202,-0.93376,-0.92453,-0.91424,-0.90276,-0.88997,-0.87577,-0.86001,-0.8426,-0.82345,-0.80251,-0.7798,-0.75548,-0.72987,-0.70365,-0.67804,-0.65536,-0.64035,-0.64422,-0.70074,-0.92966,-0.47001,-0.0612,0
0,-0.2223,-0.3405,-0.42533,-0.49325,-0.551,-0.60166,-0.64675,-0.68713,-0.72329,-0.75562,-0.78444,-0.81004,-0.83271,-0.85273,-0.87038,-0.88591,-0.89957,-0.91157,-0.92213,-0.93141,-0.93959,-0.9468,-0.95317,-0.95881,-0.96381,-0.96826,-0.97222,-0.97575,-0.97891,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.99709,-0.99588,-0.99442,-0.99269,-0.99067,-0.98833,-0.98563,-0.98256,-0.97908,-0.97514,-0.97072,-0.96575,-0.96019,-0.95398,-0.94707,-0.93938,-0.93084,-0.92138,-0.9109,-0.89932,-0.88655,-0.87249,-0.85705,-0.84015,-0.8217,-0.80169,-0.78008,-0.75696,-0.73247,-0.7069,-0.68078,-0.655,-0.63108,-0.61193,-0.60367,-0.62223,-0.72458,-0.98911,-0.1742,0
