0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89969,0.97106,0.99731,0.9883,0.49414,-0.82109,-0.94337,-0.97121,-0.98241,-0.98817,-0.99156,-0.99373,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99856,-0.99825,-0.99788,-0.99741,-0.9968,-0.99599,-0.99489,-0.99333,-0.99096,-0.98708,-0.97989,-0.96345,-0.90662,-0.39687,0.88273,0.98562,0.99842,0.99992,0.99751,0.99131,0.97822,0.94943,0.88076,0.70619,0
0,0.43943,0.70912,0.91516,0.96064,-0.27678,-0.73447,-0.85552,-0.90862,-0.93754,-0.95515,-0.96665,-0.97453,-0.98013,-0.98423,-0.98729,-0.98964,-0.99146,-0.9929,-0.99405,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99825,-0.99789,-0.99746,-0.99697,-0.99638,-0.99568,-0.99484,-0.99383,-0.9926,-0.99109,-0.9892,-0.98679,-0.98366,-0.97948,-0.97369,-0.9653,-0.95235,-0.93041,-0.88754,-0.78157,-0.40822,0.56094,0.94321,0.99741,0.99584,0.97364,0.92955,0.8493,0.7074,0.47267,0
0,0.24296,0.41121,0.72588,-0.59804,-0.71003,-0.78505,-0.83877,-0.87758,-0.90584,-0.92662,-0.94208,-0.95374,-0.96264,-0.96953,-0.97492,-0.97918,-0.9826,-0.98536,-0.98761,-0.98946,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99574,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99833,-0.99792,-0.99744,-0.99688,-0.99623,-0.99548,-0.9946,-0.99357,-0.99237,-0.99096,-0.9893,-0.98733,-0.98497,-0.98213,-0.97867,-0.97442,-0.9691,-0.96235,-0.9536,-0.94196,-0.92597,-0.903,-0.86799,-0.80967,-0.69839,-0.43804,0.23068,0.89555,0.99946,0.94799,0.84912,0.71101,0.53169,0.31474,0
0,0.078788,-0.27159,-0.8004,-0.70948,-0.73375,-0.77406,-0.81327,-0.84724,-0.87536,-0.89817,-0.9165,-0.9312,-0.94301,-0.95252,-0.96023,-0.96651,-0.97165,-0.9759,-0.97942,-0.98236,-0.98483,-0.98693,-0.9887,-0.99023,-0.99154,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99953,-0.99929,-0.99899,-0.99864,-0.99821,-0.9977,-0.9971,-0.9964,-0.99559,-0.99465,-0.99356,-0.9923,-0.99084,-0.98916,-0.98721,-0.98495,-0.98231,-0.97923,-0.97561,-0.97133,-0.96624,-0.96015,-0.95279,-0.94382,-0.93276,-0.91894,-0.90142,-0.87876,-0.84878,-0.80779,-0.74897,-0.65748,-0.49121,-0.077546,0.89057,0.91894,0.72498,0.54846,0.37893,0.21104,0
0,-0.14673,-0.95731,-0.70761,-0.68726,-0.71238,-0.74781,-0.78367,-0.81654,-0.8453,-0.86986,-0.89052,-0.90777,-0.92212,-0.93404,-0.94395,-0.95222,-0.95913,-0.96493,-0.96982,-0.97396,-0.97748,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99037,-0.99166,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99558,-0.99453,-0.99331,-0.99191,-0.9903,-0.98845,-0.98633,-0.9839,-0.9811,-0.97789,-0.97419,-0.96993,-0.96499,-0.95926,-0.95258,-0.94478,-0.93561,-0.92478,-0.91194,-0.89664,-0.87829,-0.85619,-0.82943,-0.79686,-0.75696,-0.70759,-0.64504,-0.55992,-0.40156,0.94025,0.50711,0.36619,0.25001,0.1393,0
0,-0.87848,-0.67834,-0.62613,-0.64394,-0.67782,-0.71523,-0.75167,-0.78527,-0.81529,-0.84159,-0.86433,-0.88382,-0.90044,-0.91456,-0.92656,-0.93674,-0.9454,-0.95277,-0.95907,-0.96446,-0.9691,-0.9731,-0.97656,-0.97957,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.9978,-0.99703,-0.99612,-0.99504,-0.99379,-0.99234,-0.99066,-0.98874,-0.98655,-0.98404,-0.98118,-0.97793,-0.97423,-0.97001,-0.96521,-0.95974,-0.95349,-0.94635,-0.93818,-0.92881,-0.91805,-0.90568,-0.89143,-0.87503,-0.85617,-0.83451,-0.80976,-0.78172,-0.75042,-0.71641,-0.68145,-0.6507,-0.64229,-0.77241,-0.10729,0.14556,0.13464,0.085137,0
0,-0.56442,-0.52202,-0.55419,-0.59577,-0.63853,-0.6798,-0.71835,-0.75358,-0.78524,-0.81334,-0.83803,-0.85956,-0.87825,-0.89441,-0.90835,-0.92037,-0.93073,-0.93966,-0.94738,-0.95406,-0.95986,-0.9649,-0.9693,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99682,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99912,-0.99859,-0.9979,-0.99706,-0.99604,-0.99483,-0.99341,-0.99177,-0.98986,-0.98768,-0.9852,-0.98236,-0.97915,-0.97551,-0.9714,-0.96675,-0.96151,-0.9556,-0.94893,-0.94141,-0.93293,-0.92336,-0.91258,-0.90042,-0.88673,-0.87133,-0.85406,-0.83476,-0.81333,-0.78975,-0.76418,-0.7371,-0.7096,-0.68399,-0.66556,-0.66819,-0.74059,-0.9997,-0.1847,0.015955,0.039186,0
0,-0.33293,-0.42504,-0.49194,-0.54817,-0.59817,-0.64344,-0.68457,-0.72178,-0.75525,-0.78515,-0.8117,-0.83514,-0.85574,-0.87379,-0.88957,-0.90333,-0.91533,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99818,-0.99731,-0.99623,-0.99494,-0.9934,-0.99161,-0.98954,-0.98715,-0.98443,-0.98133,-0.97783,-0.97387,-0.96942,-0.96442,-0.95882,-0.95254,-0.94553,-0.93769,-0.92895,-0.91921,-0.90836,-0.89629,-0.8829,-0.86806,-0.85167,-0.83364,-0.81391,-0.79248,-0.76948,-0.74516,-0.72008,-0.69529,-0.67276,-0.65645,-0.65532,-0.69412,-0.85877,-0.74907,-0.13693,-0.0063671,0
0,-0.24226,-0.35773,-0.43875,-0.50345,-0.55868,-0.60739,-0.65099,-0.69021,-0.72549,-0.75714,-0.78545,-0.81067,-0.83305,-0.85286,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99993,-0.99967,-0.99924,-0.9986,-0.99774,-0.99666,-0.99534,-0.99374,-0.99186,-0.98967,-0.98714,-0.98424,-0.98094,-0.97721,-0.97301,-0.96829,-0.96301,-0.95712,-0.95056,-0.94326,-0.93517,-0.92622,-0.91632,-0.90539,-0.89335,-0.88012,-0.86562,-0.84976,-0.83248,-0.81374,-0.79354,-0.77194,-0.74908,-0.72524,-0.70091,-0.67696,-0.65485,-0.63734,-0.63,-0.64631,-0.72747,-0.98012,-0.40381,-0.061952,0
0,-0.1924,-0.30793,-0.39353,-0.46253,-0.52113,-0.57245,-0.61815,-0.65919,-0.69616,-0.72945,-0.7594,-0.78626,-0.8103,-0.83175,-0.85086,-0.86785,-0.88294,-0.89632,-0.9082,-0.91874,-0.92809,-0.93641,-0.9438,-0.9504,-0.95628,-0.96155,-0.96626,-0.9705,-0.9743,-0.97773,-0.98082,-0.98361,-0.98611,-0.98837,-0.9904,-0.99221,-0.99382,-0.99524,-0.99647,-0.99752,-0.99839,-0.99907,-0.99957,-0.99988,-1,-0.99991,-0.99961,-0.99908,-0.9983,-0.99728,-0.99598,-0.99438,-0.99247,-0.99022,-0.98761,-0.9846,-0.98117,-0.97728,-0.9729,-0.96798,-0.96249,-0.95638,-0.94959,-0.94208,-0.9338,-0.92467,-0.91464,-0.90364,-0.89161,-0.87848,-0.86418,-0.84866,-0.83187,-0.81377,-0.79436,-0.77365,-0.75172,-0.72871,-0.70486,-0.68056,-0.65644,-0.63355,-0.61364,-0.60009,-0.60017,-0.63342,-0.77086,-0.90933,-0.15193,0
0,-0.16014,-0.26956,-0.35509,-0.42563,-0.48607,-0.53914,-0.58646,-0.62902,-0.66746,-0.70223,-0.73366,-0.76203,-0.78758,-0.81056,-0.83118,-0.84965,-0.86618,-0.88095,-0.89414,-0.90593,-0.91646,-0.92588,-0.9343,-0.94185,-0.94862,-0.95471,-0.96018,-0.96512,-0.96957,-0.97359,-0.97722,-0.98051,-0.98347,-0.98615,-0.98856,-0.99071,-0.99263,-0.99432,-0.99578,-0.99703,-0.99807,-0.99889,-0.99949,-0.99986,-1,-0.9999,-0.99954,-0.99891,-0.998,-0.99679,-0.99526,-0.99338,-0.99114,-0.98851,-0.98546,-0.98196,-0.97798,-0.97348,-0.96844,-0.9628,-0.95654,-0.9496,-0.94194,-0.9335,-0.92425,-0.91413,-0.90308,-0.89105,-0.87798,-0.86384,-0.84856,-0.83211,-0.81446,-0.7956,-0.77552,-0.75426,-0.73189,-0.70853,-0.68435,-0.65965,-0.63486,-0.61062,-0.58802,-0.5689,-0.55697,-0.56099,-0.60889,-0.83941,-0.37697,0
0,-0.13729,-0.23913,-0.32231,-0.39264,-0.45371,-0.50775,-0.55617,-0.5999,-0.63957,-0.6756,-0.70835,-0.73807,-0.76502,-0.7894,-0.81142,-0.83128,-0.84917,-0.86527,-0.87974,-0.89274,-0.90443,-0.91494,-0.92439,-0.9329,-0.94058,-0.9475,-0.95375,-0.95941,-0.96453,-0.96917,-0.97338,-0.97719,-0.98064,-0.98376,-0.98657,-0.98909,-0.99133,-0.99331,-0.99503,-0.9965,-0.99772,-0.99868,-0.99939,-0.99983,-1,-0.99988,-0.99947,-0.99875,-0.99769,-0.99629,-0.99452,-0.99235,-0.98977,-0.98675,-0.98325,-0.97925,-0.97471,-0.96961,-0.9639,-0.95755,-0.95051,-0.94276,-0.93424,-0.92491,-0.91473,-0.90365,-0.89163,-0.87863,-0.86461,-0.84952,-0.83333,-0.81603,-0.79758,-0.77798,-0.75725,-0.73542,-0.71254,-0.68869,-0.664,-0.63867,-0.61294,-0.58718,-0.56195,-0.53812,-0.51727,-0.50271,-0.50345,-0.55735,-0.996,0
