0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90251,0.97503,0.99959,0.94342,-0.43358,-0.90208,-0.95841,-0.9765,-0.98488,-0.98953,-0.99238,-0.99427,-0.99557,-0.9965,-0.9972,-0.99772,-0.99813,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99929,-0.99914,-0.99897,-0.99877,-0.99852,-0.99822,-0.99784,-0.99737,-0.99676,-0.99596,-0.99487,-0.99333,-0.99105,-0.98738,-0.98078,-0.96651,-0.92232,-0.60254,0.82758,0.9842,0.99903,0.9993,0.99397,0.98139,0.95303,0.88425,0.70625,0
0,0.43343,0.70921,0.94007,0.57782,-0.5834,-0.80068,-0.88009,-0.92047,-0.94415,-0.9592,-0.9693,-0.97635,-0.98142,-0.98518,-0.98801,-0.9902,-0.9919,-0.99325,-0.99434,-0.99522,-0.99594,-0.99654,-0.99704,-0.99746,-0.99781,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99874,-0.99847,-0.99816,-0.99779,-0.99736,-0.99686,-0.99626,-0.99555,-0.99471,-0.99369,-0.99244,-0.99092,-0.98901,-0.98659,-0.98347,-0.97932,-0.97363,-0.96551,-0.95324,-0.93314,-0.89586,-0.811,-0.53854,0.38334,0.93499,0.99953,0.98571,0.94065,0.8562,0.70753,0.46622,0
0,0.22636,0.35159,-0.69325,-0.66789,-0.74271,-0.80444,-0.8513,-0.88607,-0.91179,-0.9309,-0.94524,-0.95611,-0.96446,-0.97094,-0.97603,-0.98008,-0.98332,-0.98595,-0.9881,-0.98987,-0.99135,-0.99258,-0.99362,-0.9945,-0.99525,-0.9959,-0.99646,-0.99695,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99885,-0.99854,-0.99818,-0.99776,-0.99727,-0.9967,-0.99604,-0.99527,-0.99437,-0.99332,-0.9921,-0.99067,-0.98898,-0.98697,-0.98457,-0.98169,-0.97818,-0.97387,-0.96851,-0.96174,-0.95301,-0.94154,-0.92601,-0.90424,-0.87218,-0.82147,-0.73166,-0.53861,0.0043204,0.88151,0.98583,0.87073,0.71227,0.52147,0.30395,0
0,0.035252,-0.81351,-0.74302,-0.70848,-0.74027,-0.78139,-0.81989,-0.85283,-0.87996,-0.9019,-0.91953,-0.93365,-0.945,-0.95415,-0.96157,-0.96762,-0.97259,-0.97668,-0.98009,-0.98293,-0.98533,-0.98735,-0.98907,-0.99055,-0.99182,-0.99291,-0.99387,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99759,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99883,-0.99845,-0.998,-0.99747,-0.99685,-0.99613,-0.99529,-0.99432,-0.99321,-0.99192,-0.99043,-0.98871,-0.98671,-0.9844,-0.9817,-0.97855,-0.97484,-0.97047,-0.96527,-0.95905,-0.95156,-0.94245,-0.93128,-0.91743,-0.90006,-0.87798,-0.84948,-0.81196,-0.7611,-0.68857,-0.57256,-0.31113,0.9203,0.74031,0.52217,0.35305,0.19638,0
0,-0.32006,-0.81021,-0.67202,-0.67784,-0.71103,-0.74951,-0.78651,-0.81968,-0.84836,-0.87265,-0.893,-0.90993,-0.92399,-0.93565,-0.94534,-0.95341,-0.96016,-0.96582,-0.9706,-0.97464,-0.97807,-0.98101,-0.98352,-0.9857,-0.98758,-0.98921,-0.99064,-0.9919,-0.993,-0.99398,-0.99484,-0.99561,-0.99629,-0.9969,-0.99744,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99867,-0.99819,-0.99761,-0.99693,-0.99612,-0.99518,-0.9941,-0.99284,-0.9914,-0.98975,-0.98785,-0.98567,-0.98317,-0.9803,-0.977,-0.97319,-0.96881,-0.96373,-0.95783,-0.95096,-0.94293,-0.9335,-0.92239,-0.90926,-0.89368,-0.87514,-0.85308,-0.82682,-0.79571,-0.75918,-0.71709,-0.67057,-0.62538,-0.61857,0.025557,0.25695,0.20051,0.11973,0
0,-0.90159,-0.60056,-0.59927,-0.63232,-0.67283,-0.71357,-0.75179,-0.78632,-0.8168,-0.84327,-0.86603,-0.88545,-0.90195,-0.91594,-0.9278,-0.93786,-0.9464,-0.95367,-0.95987,-0.96518,-0.96974,-0.97367,-0.97707,-0.98003,-0.9826,-0.98485,-0.98683,-0.98857,-0.99011,-0.99148,-0.99269,-0.99377,-0.99474,-0.99559,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99947,-0.99913,-0.99868,-0.99811,-0.99743,-0.99662,-0.99565,-0.99453,-0.99322,-0.99171,-0.98998,-0.988,-0.98573,-0.98314,-0.9802,-0.97685,-0.97303,-0.96868,-0.96372,-0.95806,-0.9516,-0.94421,-0.93574,-0.92602,-0.91486,-0.90204,-0.88729,-0.87036,-0.85097,-0.82887,-0.80388,-0.77605,-0.74583,-0.71453,-0.68553,-0.66787,-0.69237,-0.91707,-0.22633,0.042865,0.057928,0
0,-0.43225,-0.47918,-0.53257,-0.58361,-0.63153,-0.6759,-0.7164,-0.75285,-0.78528,-0.81385,-0.83881,-0.86049,-0.87923,-0.8954,-0.90931,-0.92128,-0.93158,-0.94046,-0.94812,-0.95474,-0.96048,-0.96547,-0.96982,-0.97362,-0.97695,-0.97988,-0.98247,-0.98476,-0.98679,-0.9886,-0.99021,-0.99165,-0.99294,-0.99409,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99882,-0.99822,-0.99747,-0.99656,-0.99547,-0.9942,-0.99271,-0.99099,-0.98901,-0.98675,-0.98417,-0.98123,-0.97791,-0.97414,-0.96988,-0.96507,-0.95964,-0.9535,-0.94658,-0.93875,-0.92992,-0.91994,-0.90868,-0.89597,-0.88165,-0.86555,-0.84749,-0.82735,-0.80504,-0.78063,-0.75438,-0.72693,-0.69969,-0.67556,-0.66106,-0.67357,-0.7749,-0.95561,-0.1704,-0.0017796,0
0,-0.28817,-0.39751,-0.47396,-0.53612,-0.59002,-0.63798,-0.68099,-0.71953,-0.75394,-0.78451,-0.81151,-0.83527,-0.85608,-0.87426,-0.89011,-0.90392,-0.91593,-0.9264,-0.93551,-0.94347,-0.95042,-0.95651,-0.96185,-0.96655,-0.97069,-0.97436,-0.97761,-0.9805,-0.98307,-0.98537,-0.98742,-0.98926,-0.9909,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99908,-0.99848,-0.99771,-0.99675,-0.99559,-0.9942,-0.99258,-0.99069,-0.98852,-0.98603,-0.9832,-0.97998,-0.97634,-0.97223,-0.96761,-0.96241,-0.95658,-0.95005,-0.94274,-0.93457,-0.92543,-0.91522,-0.90384,-0.89116,-0.87706,-0.86141,-0.8441,-0.82504,-0.80417,-0.78151,-0.75717,-0.73147,-0.705,-0.6789,-0.65526,-0.63833,-0.63788,-0.68243,-0.87969,-0.58146,-0.076477,0
0,-0.21971,-0.33816,-0.42346,-0.49181,-0.5499,-0.60084,-0.64615,-0.68668,-0.72298,-0.75541,-0.7843,-0.80996,-0.83268,-0.85273,-0.87041,-0.88596,-0.89963,-0.91164,-0.9222,-0.93149,-0.93966,-0.94688,-0.95325,-0.95888,-0.96388,-0.96832,-0.97228,-0.97581,-0.97896,-0.98179,-0.98432,-0.9866,-0.98864,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99915,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.99941,-0.99886,-0.99811,-0.99715,-0.99596,-0.99453,-0.99282,-0.99082,-0.98851,-0.98585,-0.98282,-0.97938,-0.97549,-0.97111,-0.96619,-0.96069,-0.95455,-0.9477,-0.94008,-0.93161,-0.92222,-0.91182,-0.90033,-0.88763,-0.87365,-0.85828,-0.84143,-0.82304,-0.80305,-0.78145,-0.75828,-0.73367,-0.7079,-0.68143,-0.65506,-0.63017,-0.60933,-0.59783,-0.60907,-0.68937,-0.9939,-0.2125,0
0,-0.17847,-0.29306,-0.3803,-0.45144,-0.51207,-0.56515,-0.61235,-0.65462,-0.6926,-0.72672,-0.75733,-0.78472,-0.80919,-0.83098,-0.85036,-0.86756,-0.88281,-0.89633,-0.9083,-0.91891,-0.92831,-0.93666,-0.94408,-0.95068,-0.95656,-0.96181,-0.96651,-0.97072,-0.9745,-0.97789,-0.98094,-0.98369,-0.98617,-0.98839,-0.99038,-0.99216,-0.99375,-0.99514,-0.99636,-0.9974,-0.99827,-0.99896,-0.99948,-0.99983,-0.99999,-0.99996,-0.99973,-0.99929,-0.99862,-0.99772,-0.99656,-0.99512,-0.99339,-0.99134,-0.98895,-0.98619,-0.98302,-0.97942,-0.97535,-0.97077,-0.96563,-0.95989,-0.9535,-0.9464,-0.93854,-0.92985,-0.92026,-0.90971,-0.89811,-0.88539,-0.87148,-0.85629,-0.83976,-0.82183,-0.80243,-0.78156,-0.75921,-0.73543,-0.71033,-0.68412,-0.6571,-0.62979,-0.603,-0.57811,-0.5577,-0.54755,-0.56443,-0.68788,-0.65883,0
