0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7078,0.90473,0.97826,0.99985,0.81919,-0.72283,-0.92724,-0.96497,-0.97916,-0.98623,-0.99031,-0.99288,-0.9946,-0.9958,-0.99667,-0.99732,-0.99782,-0.9982,-0.99851,-0.99875,-0.99895,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99938,-0.99926,-0.99912,-0.99895,-0.99874,-0.99849,-0.99818,-0.9978,-0.99733,-0.99671,-0.9959,-0.99481,-0.99328,-0.99101,-0.98743,-0.98116,-0.96812,-0.93088,-0.70451,0.76184,0.98436,0.99977,0.99706,0.98526,0.95726,0.8881,0.70632,0
0,0.42863,0.70929,0.9654,0.0012593,-0.68354,-0.8292,-0.89235,-0.92689,-0.94793,-0.9616,-0.97092,-0.97749,-0.98226,-0.9858,-0.9885,-0.99057,-0.9922,-0.9935,-0.99454,-0.99539,-0.99608,-0.99666,-0.99714,-0.99755,-0.99789,-0.99819,-0.99844,-0.99866,-0.99884,-0.99901,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99981,-0.99974,-0.99965,-0.99955,-0.99943,-0.99928,-0.99911,-0.99891,-0.99867,-0.9984,-0.99808,-0.99771,-0.99727,-0.99676,-0.99615,-0.99543,-0.99457,-0.99353,-0.99227,-0.99072,-0.98878,-0.98633,-0.98316,-0.97897,-0.97327,-0.96522,-0.95325,-0.93416,-0.90027,-0.82836,-0.61883,0.19733,0.9343,0.99888,0.95689,0.86578,0.70764,0.45895,0
0,0.21181,0.27435,-0.70099,-0.69453,-0.75888,-0.81501,-0.8585,-0.89113,-0.91544,-0.93359,-0.94726,-0.95766,-0.96566,-0.97189,-0.9768,-0.9807,-0.98384,-0.98638,-0.98847,-0.99018,-0.99161,-0.99281,-0.99382,-0.99468,-0.99541,-0.99604,-0.99658,-0.99705,-0.99746,-0.99782,-0.99814,-0.99842,-0.99866,-0.99888,-0.99907,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99971,-0.99959,-0.99943,-0.99923,-0.99901,-0.99874,-0.99842,-0.99805,-0.99761,-0.99711,-0.99653,-0.99585,-0.99507,-0.99415,-0.99309,-0.99184,-0.99038,-0.98865,-0.9866,-0.98415,-0.98119,-0.9776,-0.97319,-0.96771,-0.9608,-0.95195,-0.94038,-0.92493,-0.90367,-0.87331,-0.82752,-0.75221,-0.6061,-0.20111,0.89475,0.91667,0.71409,0.50643,0.29055,0
0,-0.0091839,-1,-0.71818,-0.70803,-0.74406,-0.78581,-0.82399,-0.85638,-0.88293,-0.90436,-0.92154,-0.93532,-0.94638,-0.9553,-0.96254,-0.96844,-0.97328,-0.97728,-0.9806,-0.98338,-0.98572,-0.98769,-0.98938,-0.99082,-0.99205,-0.99312,-0.99405,-0.99486,-0.99557,-0.99619,-0.99674,-0.99723,-0.99766,-0.99804,-0.99838,-0.99868,-0.99894,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99967,-0.99949,-0.99927,-0.99899,-0.99865,-0.99826,-0.99779,-0.99724,-0.9966,-0.99586,-0.995,-0.99401,-0.99286,-0.99154,-0.99002,-0.98826,-0.98622,-0.98384,-0.98107,-0.97783,-0.97402,-0.96951,-0.96415,-0.95774,-0.95001,-0.94062,-0.92914,-0.91497,-0.89735,-0.87526,-0.84735,-0.81187,-0.76643,-0.70767,-0.62926,-0.50518,0.9026,0.45435,0.30924,0.17635,0
0,-0.55547,-0.72884,-0.65305,-0.67244,-0.71029,-0.75065,-0.7884,-0.82178,-0.85042,-0.87457,-0.89473,-0.91147,-0.92533,-0.93683,-0.94637,-0.95431,-0.96095,-0.96652,-0.97122,-0.97519,-0.97856,-0.98144,-0.98392,-0.98605,-0.98789,-0.98949,-0.99089,-0.99212,-0.99319,-0.99414,-0.99498,-0.99573,-0.99639,-0.99698,-0.9975,-0.99796,-0.99837,-0.99873,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99985,-0.9997,-0.99949,-0.99921,-0.99886,-0.99843,-0.99792,-0.99731,-0.99659,-0.99575,-0.99478,-0.99366,-0.99237,-0.99089,-0.98919,-0.98723,-0.98499,-0.98242,-0.97947,-0.97607,-0.97215,-0.96761,-0.96235,-0.95624,-0.9491,-0.94075,-0.93094,-0.91937,-0.90571,-0.88955,-0.87042,-0.84783,-0.82133,-0.79064,-0.75598,-0.71888,-0.68442,-0.67083,-0.78404,-0.23366,0.099668,0.089832,0
0,-0.69356,-0.56064,-0.58378,-0.62529,-0.66975,-0.71259,-0.75195,-0.7871,-0.81789,-0.8445,-0.86727,-0.88666,-0.90309,-0.917,-0.92878,-0.93875,-0.94721,-0.95441,-0.96054,-0.96579,-0.9703,-0.97418,-0.97754,-0.98045,-0.98298,-0.9852,-0.98714,-0.98885,-0.99035,-0.99169,-0.99287,-0.99393,-0.99486,-0.9957,-0.99644,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99957,-0.99927,-0.99887,-0.99837,-0.99777,-0.99704,-0.99617,-0.99516,-0.99399,-0.99263,-0.99107,-0.98928,-0.98723,-0.98489,-0.98222,-0.97918,-0.97572,-0.97177,-0.96726,-0.96212,-0.95624,-0.94951,-0.9418,-0.93294,-0.92276,-0.91105,-0.89757,-0.88207,-0.86428,-0.84393,-0.82084,-0.79492,-0.76638,-0.73602,-0.70579,-0.68037,-0.67218,-0.7244,-0.99237,-0.20253,0.00971,0
0,-0.37618,-0.45537,-0.51954,-0.576,-0.62708,-0.67342,-0.71518,-0.75245,-0.78541,-0.8143,-0.83946,-0.86124,-0.88004,-0.89621,-0.91012,-0.92206,-0.93233,-0.94117,-0.94879,-0.95537,-0.96107,-0.96601,-0.97032,-0.97409,-0.97738,-0.98027,-0.98283,-0.98508,-0.98708,-0.98885,-0.99043,-0.99183,-0.99309,-0.9942,-0.9952,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99945,-0.99971,-0.99989,-0.99999,-0.99999,-0.9999,-0.99971,-0.99942,-0.99901,-0.99847,-0.9978,-0.99699,-0.99602,-0.99486,-0.99352,-0.99196,-0.99017,-0.98811,-0.98576,-0.98308,-0.98005,-0.9766,-0.9727,-0.96828,-0.96328,-0.95762,-0.95122,-0.94398,-0.93579,-0.92651,-0.91602,-0.90413,-0.8907,-0.87552,-0.85842,-0.83922,-0.81778,-0.79406,-0.76812,-0.74029,-0.71134,-0.68282,-0.658,-0.64421,-0.66189,-0.79067,-0.8054,-0.092452,0
0,-0.26523,-0.38132,-0.46278,-0.5284,-0.58472,-0.6344,-0.67864,-0.71808,-0.75314,-0.78417,-0.8115,-0.83549,-0.85645,-0.87474,-0.89065,-0.9045,-0.91653,-0.927,-0.93611,-0.94405,-0.95098,-0.95705,-0.96236,-0.96703,-0.97115,-0.97478,-0.97799,-0.98084,-0.98338,-0.98564,-0.98766,-0.98946,-0.99107,-0.99251,-0.99379,-0.99494,-0.99595,-0.99684,-0.99762,-0.99828,-0.99884,-0.99929,-0.99963,-0.99986,-0.99998,-0.99999,-0.99987,-0.99963,-0.99924,-0.99871,-0.99802,-0.99716,-0.99612,-0.99487,-0.9934,-0.99168,-0.9897,-0.98742,-0.98482,-0.98187,-0.97852,-0.97473,-0.97045,-0.96564,-0.96022,-0.95414,-0.94731,-0.93965,-0.93106,-0.92144,-0.91066,-0.89861,-0.88515,-0.87014,-0.85343,-0.83489,-0.81443,-0.79195,-0.76748,-0.74111,-0.71314,-0.68415,-0.6552,-0.62827,-0.60736,-0.60205,-0.64306,-0.88303,-0.30804,0
0,-0.20698,-0.32619,-0.41372,-0.4842,-0.54408,-0.59644,-0.64289,-0.68432,-0.72132,-0.75429,-0.78361,-0.80959,-0.83255,-0.8528,-0.87061,-0.88627,-0.90001,-0.91208,-0.92267,-0.93198,-0.94016,-0.94737,-0.95373,-0.95935,-0.96433,-0.96875,-0.97267,-0.97617,-0.97929,-0.98208,-0.98458,-0.98681,-0.98882,-0.99061,-0.99222,-0.99365,-0.99492,-0.99603,-0.99701,-0.99784,-0.99854,-0.9991,-0.99953,-0.99983,-0.99998,-0.99998,-0.99984,-0.99953,-0.99905,-0.99839,-0.99753,-0.99646,-0.99516,-0.99361,-0.99178,-0.98967,-0.98723,-0.98443,-0.98125,-0.97765,-0.97359,-0.96901,-0.96387,-0.95812,-0.95168,-0.9445,-0.93649,-0.92758,-0.91767,-0.90667,-0.89447,-0.88096,-0.86603,-0.84957,-0.83146,-0.81163,-0.78999,-0.7665,-0.74118,-0.71413,-0.68555,-0.65579,-0.62548,-0.59566,-0.56817,-0.54689,-0.54215,-0.59738,-0.99332,0
