0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89838,0.96928,0.9959,0.99512,0.7849,-0.72275,-0.93087,-0.96747,-0.9808,-0.98733,-0.99107,-0.99342,-0.99499,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99911,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99719,-0.99651,-0.99559,-0.99431,-0.99245,-0.98952,-0.98445,-0.97415,-0.94635,-0.80605,0.49923,0.95873,0.99362,0.99954,0.99962,0.99677,0.99035,0.97707,0.9481,0.87941,0.70617,0
0,0.44219,0.70909,0.90595,0.99439,0.017794,-0.67923,-0.83795,-0.90085,-0.93343,-0.95274,-0.96512,-0.97351,-0.97942,-0.98372,-0.98692,-0.98936,-0.99125,-0.99274,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.9945,-0.99341,-0.99208,-0.99043,-0.98835,-0.98567,-0.98214,-0.97734,-0.97055,-0.9604,-0.94399,-0.91422,-0.84929,-0.65762,0.054515,0.82712,0.97861,0.99989,0.9927,0.96962,0.92595,0.84697,0.70733,0.47512,0
0,0.25004,0.43064,0.71535,-0.52819,-0.68633,-0.7724,-0.83104,-0.87255,-0.90242,-0.92422,-0.94036,-0.95248,-0.9617,-0.96881,-0.97437,-0.97876,-0.98226,-0.98509,-0.98739,-0.98929,-0.99085,-0.99216,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99778,-0.99728,-0.99669,-0.99601,-0.99521,-0.99428,-0.99319,-0.99192,-0.99042,-0.98865,-0.98655,-0.98402,-0.98096,-0.97721,-0.97257,-0.96672,-0.95921,-0.94934,-0.93596,-0.91712,-0.88913,-0.84429,-0.76389,-0.59304,-0.15464,0.63703,0.9738,0.99302,0.93697,0.84321,0.71055,0.53497,0.31859,0
0,0.095353,-0.10101,-0.8481,-0.7103,-0.72978,-0.76978,-0.80952,-0.84415,-0.87288,-0.8962,-0.91494,-0.92997,-0.94203,-0.95174,-0.9596,-0.966,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99891,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.99319,-0.99187,-0.99034,-0.98857,-0.98651,-0.98412,-0.98133,-0.97807,-0.97422,-0.96967,-0.96423,-0.95769,-0.94976,-0.94002,-0.92791,-0.91263,-0.89298,-0.86714,-0.83207,-0.7824,-0.70716,-0.57944,-0.31251,0.39028,0.99756,0.89003,0.72184,0.55498,0.38666,0.21597,0
0,-0.094634,-0.99998,-0.73134,-0.69316,-0.7133,-0.74696,-0.78221,-0.81493,-0.84377,-0.86848,-0.88932,-0.90675,-0.92126,-0.93332,-0.94336,-0.95173,-0.95872,-0.96459,-0.96954,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99881,-0.99833,-0.99775,-0.99706,-0.99625,-0.99531,-0.9942,-0.99293,-0.99146,-0.98978,-0.98784,-0.98562,-0.98307,-0.98014,-0.97677,-0.97289,-0.96841,-0.96322,-0.95718,-0.95013,-0.94187,-0.93214,-0.92062,-0.90689,-0.89045,-0.87061,-0.8465,-0.81699,-0.78047,-0.73464,-0.67554,-0.59451,-0.46181,-0.01446,0.80623,0.53639,0.38853,0.26357,0.14546,0
0,-0.63663,-0.73129,-0.64271,-0.65083,-0.68078,-0.71629,-0.75175,-0.78485,-0.81464,-0.84086,-0.8636,-0.88314,-0.89982,-0.91402,-0.92609,-0.93634,-0.94505,-0.95248,-0.95882,-0.96426,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99464,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99473,-0.99342,-0.9919,-0.99015,-0.98814,-0.98585,-0.98324,-0.98026,-0.97687,-0.97301,-0.96861,-0.96361,-0.9579,-0.95139,-0.94393,-0.9354,-0.9256,-0.91435,-0.90138,-0.88644,-0.86921,-0.84934,-0.82647,-0.80025,-0.77042,-0.73691,-0.70016,-0.66184,-0.62743,-0.62056,-0.92771,0.17275,0.20346,0.15695,0.093094,0
0,-0.67395,-0.54934,-0.56698,-0.60276,-0.64253,-0.68207,-0.71956,-0.75414,-0.7854,-0.81326,-0.83781,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99576,-0.99449,-0.99301,-0.99128,-0.9893,-0.98703,-0.98444,-0.98149,-0.97815,-0.97437,-0.9701,-0.96528,-0.95985,-0.95372,-0.94681,-0.93903,-0.93025,-0.92035,-0.9092,-0.89662,-0.88247,-0.86656,-0.84872,-0.8288,-0.8067,-0.78243,-0.75618,-0.72853,-0.70074,-0.67567,-0.66007,-0.67364,-0.79829,-0.72092,-0.036598,0.053966,0.050039,0
0,-0.36408,-0.4417,-0.50227,-0.55495,-0.60271,-0.64651,-0.68662,-0.72313,-0.75612,-0.78569,-0.81201,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.998,-0.99708,-0.99594,-0.99458,-0.99297,-0.9911,-0.98894,-0.98645,-0.98362,-0.98041,-0.97678,-0.97268,-0.96807,-0.96291,-0.95712,-0.95065,-0.94342,-0.93536,-0.92637,-0.91635,-0.90522,-0.89284,-0.87913,-0.86395,-0.84721,-0.82884,-0.80878,-0.78708,-0.76387,-0.7395,-0.71466,-0.69061,-0.66982,-0.65744,-0.66583,-0.73259,-0.96736,-0.42855,-0.064922,0.0096827,0
0,-0.25645,-0.36913,-0.44734,-0.50987,-0.56349,-0.61099,-0.65368,-0.69221,-0.72697,-0.75825,-0.78627,-0.81127,-0.8335,-0.8532,-0.87061,-0.88597,-0.89951,-0.91143,-0.92193,-0.93118,-0.93934,-0.94654,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97882,-0.98169,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99637,-0.99498,-0.9933,-0.99134,-0.98905,-0.98641,-0.9834,-0.97999,-0.97613,-0.97178,-0.96691,-0.96147,-0.9554,-0.94866,-0.94117,-0.93287,-0.9237,-0.91358,-0.90242,-0.89015,-0.87668,-0.86194,-0.84586,-0.82839,-0.80949,-0.78919,-0.76758,-0.74485,-0.72134,-0.69768,-0.67491,-0.65493,-0.64129,-0.64168,-0.67587,-0.80759,-0.94592,-0.24152,-0.035202,0
