0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90507,0.97875,0.99969,0.78489,-0.74542,-0.92987,-0.96575,-0.9795,-0.98641,-0.99041,-0.99294,-0.99464,-0.99583,-0.9967,-0.99734,-0.99783,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99853,-0.99824,-0.99787,-0.99741,-0.99682,-0.99604,-0.995,-0.99356,-0.99144,-0.98815,-0.98251,-0.97126,-0.9416,-0.79439,0.57264,0.97613,0.99935,0.9976,0.986,0.95805,0.88878,0.70634,0
0,0.42789,0.7093,0.96962,-0.070718,-0.69392,-0.83254,-0.89387,-0.92771,-0.94842,-0.96193,-0.97114,-0.97764,-0.98237,-0.98589,-0.98856,-0.99063,-0.99225,-0.99354,-0.99457,-0.99541,-0.99611,-0.99668,-0.99716,-0.99756,-0.9979,-0.9982,-0.99845,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99913,-0.99893,-0.99871,-0.99844,-0.99813,-0.99776,-0.99734,-0.99684,-0.99625,-0.99554,-0.99471,-0.9937,-0.99247,-0.99097,-0.9891,-0.98673,-0.98369,-0.97968,-0.97427,-0.96668,-0.95553,-0.93805,-0.90786,-0.84672,-0.68245,-0.033476,0.88795,0.9999,0.96035,0.86778,0.70766,0.45764,0
0,0.20947,0.25876,-0.70147,-0.69754,-0.76087,-0.81637,-0.85945,-0.89181,-0.91593,-0.93396,-0.94754,-0.95788,-0.96583,-0.97203,-0.97691,-0.98079,-0.98392,-0.98645,-0.98852,-0.99023,-0.99165,-0.99285,-0.99385,-0.9947,-0.99543,-0.99606,-0.9966,-0.99707,-0.99748,-0.99783,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99944,-0.99925,-0.99903,-0.99877,-0.99846,-0.99809,-0.99767,-0.99718,-0.99661,-0.99595,-0.99518,-0.99428,-0.99324,-0.99202,-0.99059,-0.98891,-0.98691,-0.98452,-0.98165,-0.97816,-0.97388,-0.96857,-0.96189,-0.95336,-0.94228,-0.92754,-0.90744,-0.87904,-0.83698,-0.7698,-0.64635,-0.33514,0.74945,0.92967,0.71452,0.5032,0.28798,0
0,-0.016935,-0.99725,-0.71526,-0.70798,-0.74456,-0.7864,-0.82455,-0.85686,-0.88334,-0.9047,-0.92183,-0.93556,-0.94658,-0.95547,-0.96268,-0.96856,-0.97338,-0.97737,-0.98068,-0.98345,-0.98578,-0.98775,-0.98942,-0.99086,-0.99209,-0.99316,-0.99408,-0.99489,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99839,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99929,-0.99902,-0.99869,-0.9983,-0.99784,-0.9973,-0.99667,-0.99595,-0.99511,-0.99414,-0.99302,-0.99172,-0.99023,-0.9885,-0.9865,-0.98418,-0.98147,-0.9783,-0.97457,-0.97016,-0.96493,-0.95866,-0.95112,-0.94198,-0.93081,-0.91705,-0.89998,-0.87864,-0.8518,-0.81788,-0.77487,-0.72023,-0.6503,-0.55497,0.43586,0.43133,0.29879,0.17225,0
0,-0.60079,-0.71905,-0.65063,-0.67173,-0.71019,-0.75081,-0.78866,-0.82208,-0.85072,-0.87485,-0.89498,-0.91169,-0.92553,-0.937,-0.94652,-0.95445,-0.96108,-0.96663,-0.97131,-0.97527,-0.97864,-0.98151,-0.98398,-0.9861,-0.98794,-0.98954,-0.99093,-0.99215,-0.99322,-0.99417,-0.99501,-0.99575,-0.99641,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.99951,-0.99923,-0.99889,-0.99847,-0.99797,-0.99737,-0.99667,-0.99585,-0.9949,-0.9938,-0.99253,-0.99107,-0.9894,-0.98749,-0.98529,-0.98276,-0.97986,-0.97653,-0.97268,-0.96822,-0.96306,-0.95706,-0.95006,-0.94186,-0.93223,-0.92089,-0.90749,-0.89165,-0.8729,-0.85077,-0.82481,-0.79476,-0.76083,-0.72443,-0.69028,-0.67441,-0.75918,-0.4606,0.071948,0.083216,0
0,-0.66918,-0.55565,-0.58175,-0.62435,-0.66934,-0.71246,-0.75198,-0.78722,-0.81805,-0.84468,-0.86746,-0.88684,-0.90327,-0.91717,-0.92893,-0.93889,-0.94734,-0.95452,-0.96065,-0.96589,-0.97039,-0.97426,-0.97761,-0.98051,-0.98304,-0.98525,-0.98719,-0.98889,-0.99039,-0.99172,-0.9929,-0.99395,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99959,-0.99929,-0.9989,-0.99842,-0.99782,-0.99711,-0.99626,-0.99527,-0.99412,-0.99278,-0.99125,-0.98949,-0.98747,-0.98517,-0.98255,-0.97956,-0.97615,-0.97227,-0.96784,-0.96277,-0.95698,-0.95035,-0.94275,-0.93403,-0.92399,-0.91245,-0.89915,-0.88386,-0.86628,-0.84618,-0.82332,-0.79763,-0.76927,-0.73894,-0.70842,-0.68191,-0.67026,-0.70936,-0.95151,-0.28422,-0.0022086,0
0,-0.36967,-0.45228,-0.5178,-0.57496,-0.62647,-0.67308,-0.71501,-0.7524,-0.78543,-0.81438,-0.83956,-0.86137,-0.88017,-0.89635,-0.91025,-0.92219,-0.93245,-0.94128,-0.9489,-0.95547,-0.96116,-0.9661,-0.97041,-0.97416,-0.97745,-0.98034,-0.98288,-0.98513,-0.98712,-0.98889,-0.99046,-0.99186,-0.99311,-0.99422,-0.99521,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99972,-0.99944,-0.99904,-0.99851,-0.99786,-0.99706,-0.9961,-0.99497,-0.99365,-0.99212,-0.99036,-0.98833,-0.98602,-0.98339,-0.9804,-0.977,-0.97316,-0.9688,-0.96387,-0.95829,-0.95198,-0.94483,-0.93674,-0.92757,-0.91719,-0.90544,-0.89213,-0.87709,-0.86013,-0.84106,-0.81975,-0.7961,-0.77018,-0.74227,-0.71303,-0.68388,-0.6577,-0.64089,-0.65066,-0.75161,-0.93564,-0.1193,0
0,-0.26236,-0.37918,-0.46126,-0.52733,-0.58398,-0.6339,-0.67832,-0.71789,-0.75304,-0.78413,-0.81152,-0.83553,-0.85652,-0.87482,-0.89075,-0.9046,-0.91664,-0.9271,-0.93621,-0.94415,-0.95108,-0.95714,-0.96245,-0.96711,-0.97122,-0.97485,-0.97806,-0.9809,-0.98343,-0.98568,-0.98769,-0.98949,-0.9911,-0.99253,-0.99381,-0.99495,-0.99596,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99927,-0.99875,-0.99808,-0.99723,-0.9962,-0.99498,-0.99353,-0.99184,-0.98989,-0.98765,-0.98509,-0.98218,-0.97888,-0.97514,-0.97092,-0.96617,-0.96082,-0.95481,-0.94806,-0.94048,-0.93198,-0.92245,-0.91178,-0.89983,-0.88646,-0.87155,-0.85493,-0.83647,-0.81606,-0.79361,-0.7691,-0.74262,-0.71441,-0.68499,-0.65527,-0.62701,-0.60361,-0.59302,-0.61966,-0.80578,-0.40403,0
0,-0.20532,-0.32458,-0.41237,-0.48314,-0.54326,-0.59583,-0.64243,-0.68399,-0.72109,-0.75414,-0.78352,-0.80955,-0.83255,-0.85283,-0.87066,-0.88633,-0.90008,-0.91216,-0.92276,-0.93207,-0.94025,-0.94746,-0.95382,-0.95944,-0.96441,-0.96882,-0.97274,-0.97623,-0.97935,-0.98213,-0.98462,-0.98685,-0.98885,-0.99064,-0.99223,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99998,-0.99999,-0.99985,-0.99955,-0.99908,-0.99843,-0.99759,-0.99654,-0.99526,-0.99374,-0.99194,-0.98986,-0.98745,-0.9847,-0.98156,-0.97801,-0.974,-0.96948,-0.9644,-0.95871,-0.95234,-0.94523,-0.9373,-0.92847,-0.91864,-0.90772,-0.89559,-0.88216,-0.8673,-0.8509,-0.83285,-0.81303,-0.79138,-0.76784,-0.7424,-0.71515,-0.68624,-0.65598,-0.62489,-0.59384,-0.56433,-0.53938,-0.52669,-0.55657,-0.93518,0
