0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89965,0.97101,0.99727,0.98854,0.50452,-0.81934,-0.94311,-0.97113,-0.98237,-0.98815,-0.99155,-0.99372,-0.99519,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99788,-0.9974,-0.99679,-0.99598,-0.99488,-0.9933,-0.99093,-0.98702,-0.97977,-0.96312,-0.90513,-0.37745,0.88634,0.98594,0.99846,0.99991,0.99749,0.99128,0.97819,0.94939,0.88072,0.70619,0
0,0.43951,0.70912,0.9149,0.96215,-0.27072,-0.73332,-0.85513,-0.90844,-0.93744,-0.95509,-0.96661,-0.9745,-0.98011,-0.98421,-0.98729,-0.98963,-0.99146,-0.9929,-0.99405,-0.99498,-0.99574,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99824,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99483,-0.99382,-0.99259,-0.99107,-0.98918,-0.98676,-0.98362,-0.97943,-0.97362,-0.96519,-0.95216,-0.93005,-0.88676,-0.77926,-0.39889,0.57128,0.94465,0.99754,0.99576,0.97353,0.92945,0.84923,0.7074,0.47274,0
0,0.24315,0.41177,0.72532,-0.5967,-0.70951,-0.78476,-0.83858,-0.87746,-0.90576,-0.92656,-0.94204,-0.95371,-0.96262,-0.96951,-0.9749,-0.97917,-0.98259,-0.98535,-0.9876,-0.98945,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99573,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.99959,-0.99943,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99623,-0.99547,-0.99459,-0.99356,-0.99236,-0.99095,-0.98928,-0.98731,-0.98495,-0.9821,-0.97864,-0.97437,-0.96904,-0.96228,-0.9535,-0.94182,-0.92575,-0.90268,-0.86745,-0.80868,-0.69622,-0.43229,0.24274,0.89899,0.99936,0.94766,0.84895,0.711,0.53178,0.31485,0
0,0.079243,-0.26635,-0.8014,-0.7095,-0.73365,-0.77395,-0.81318,-0.84717,-0.8753,-0.89812,-0.91646,-0.93117,-0.94298,-0.9525,-0.96021,-0.96649,-0.97164,-0.97589,-0.97941,-0.98235,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.99709,-0.99639,-0.99558,-0.99464,-0.99355,-0.99229,-0.99083,-0.98915,-0.98719,-0.98493,-0.98229,-0.9792,-0.97557,-0.97128,-0.96619,-0.96009,-0.95272,-0.94373,-0.93264,-0.91879,-0.90121,-0.87848,-0.84838,-0.8072,-0.74803,-0.6558,-0.4876,-0.067259,0.89715,0.91801,0.72489,0.54866,0.37915,0.21118,0
0,-0.14521,-0.95905,-0.70815,-0.6874,-0.7124,-0.74778,-0.78363,-0.8165,-0.84527,-0.86982,-0.89049,-0.90774,-0.92209,-0.93402,-0.94394,-0.9522,-0.95912,-0.96492,-0.96981,-0.97395,-0.97747,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99036,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99647,-0.99557,-0.99452,-0.9933,-0.9919,-0.99029,-0.98844,-0.98631,-0.98388,-0.98108,-0.97786,-0.97416,-0.96989,-0.96494,-0.95921,-0.95252,-0.9447,-0.93552,-0.92468,-0.91182,-0.89648,-0.8781,-0.85595,-0.82913,-0.79647,-0.75644,-0.70685,-0.64392,-0.55795,-0.39591,0.93339,0.50814,0.36688,0.25041,0.13947,0
0,-0.87278,-0.67955,-0.62652,-0.64411,-0.67789,-0.71525,-0.75167,-0.78526,-0.81527,-0.84157,-0.86431,-0.8838,-0.90042,-0.91455,-0.92654,-0.93673,-0.94539,-0.95276,-0.95906,-0.96446,-0.96909,-0.97309,-0.97655,-0.97956,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99843,-0.9978,-0.99703,-0.99611,-0.99504,-0.99378,-0.99233,-0.99065,-0.98873,-0.98653,-0.98402,-0.98116,-0.9779,-0.9742,-0.96998,-0.96517,-0.95969,-0.95344,-0.94629,-0.93811,-0.92873,-0.91796,-0.90557,-0.89131,-0.87489,-0.85599,-0.8343,-0.80952,-0.78144,-0.75009,-0.71602,-0.68099,-0.65018,-0.64185,-0.77449,-0.095683,0.14743,0.1353,0.085366,0
0,-0.56674,-0.52265,-0.5545,-0.59594,-0.63863,-0.67986,-0.71838,-0.75359,-0.78524,-0.81333,-0.83802,-0.85955,-0.87824,-0.8944,-0.90834,-0.92036,-0.93072,-0.93966,-0.94737,-0.95406,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.9979,-0.99705,-0.99603,-0.99482,-0.9934,-0.99175,-0.98985,-0.98767,-0.98518,-0.98234,-0.97912,-0.97548,-0.97136,-0.96671,-0.96147,-0.95555,-0.94887,-0.94135,-0.93286,-0.92328,-0.91249,-0.90032,-0.88662,-0.87121,-0.85392,-0.83461,-0.81316,-0.78956,-0.76398,-0.73689,-0.70938,-0.68379,-0.66543,-0.6683,-0.74177,-0.99915,-0.17964,0.01713,0.039504,0
0,-0.33363,-0.42544,-0.49219,-0.54834,-0.59828,-0.64352,-0.68461,-0.72181,-0.75527,-0.78516,-0.8117,-0.83514,-0.85574,-0.87379,-0.88956,-0.90332,-0.91532,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99686,-0.99767,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99887,-0.99818,-0.9973,-0.99623,-0.99493,-0.99339,-0.9916,-0.98952,-0.98713,-0.98441,-0.98131,-0.9778,-0.97384,-0.96939,-0.96438,-0.95877,-0.9525,-0.94548,-0.93764,-0.92889,-0.91914,-0.90828,-0.89621,-0.8828,-0.86796,-0.85156,-0.83351,-0.81378,-0.79235,-0.76933,-0.74501,-0.71994,-0.69517,-0.67268,-0.65647,-0.65556,-0.69498,-0.86155,-0.73994,-0.13459,-0.0058823,0
0,-0.24259,-0.358,-0.43896,-0.50361,-0.5588,-0.60748,-0.65105,-0.69025,-0.72552,-0.75717,-0.78547,-0.81068,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99493,-0.99609,-0.9971,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99774,-0.99666,-0.99533,-0.99373,-0.99185,-0.98965,-0.98712,-0.98422,-0.98092,-0.97719,-0.97298,-0.96826,-0.96297,-0.95708,-0.95051,-0.94321,-0.93512,-0.92615,-0.91625,-0.90531,-0.89327,-0.88004,-0.86552,-0.84966,-0.83237,-0.81363,-0.79343,-0.77183,-0.74897,-0.72514,-0.70083,-0.67691,-0.65485,-0.63743,-0.63028,-0.647,-0.72928,-0.98242,-0.39825,-0.061108,0
