0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70805,-0.49965,-0.8668,-0.93512,-0.96382,-0.97809,-0.9859,-0.9905,-0.99335,-0.9952,-0.99644,-0.9973,-0.99791,-0.99836,-0.99869,-0.99894,-0.99913,-0.99928,-0.9994,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.9997,-0.99965,-0.99958,-0.99951,-0.99941,-0.99929,-0.99914,-0.99894,-0.99869,-0.99836,-0.99792,-0.9973,-0.99644,-0.9952,-0.99336,-0.99053,-0.98599,-0.97829,-0.96431,-0.9364,-0.87136,-0.57572,0.70822,0
0,-0.86395,-0.70659,-0.79351,-0.86187,-0.90753,-0.93704,-0.95617,-0.96877,-0.97724,-0.98307,-0.98716,-0.9901,-0.99224,-0.99382,-0.99502,-0.99594,-0.99666,-0.99722,-0.99767,-0.99803,-0.99833,-0.99858,-0.99879,-0.99896,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99966,-0.99971,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.9994,-0.99929,-0.99916,-0.99902,-0.99884,-0.99863,-0.99839,-0.99809,-0.99772,-0.99726,-0.99669,-0.99597,-0.99505,-0.99384,-0.99224,-0.99009,-0.98715,-0.98306,-0.97723,-0.96878,-0.95623,-0.93721,-0.90786,-0.8624,-0.79411,-0.70574,-0.81333,0
0,-0.49777,-0.60835,-0.70732,-0.7855,-0.84399,-0.88637,-0.91661,-0.93812,-0.95349,-0.96456,-0.97262,-0.97856,-0.983,-0.98635,-0.98892,-0.99092,-0.99248,-0.99373,-0.99473,-0.99554,-0.99621,-0.99677,-0.99724,-0.99763,-0.99797,-0.99826,-0.9985,-0.99872,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.9997,-0.99976,-0.99982,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99931,-0.99917,-0.99901,-0.99883,-0.99861,-0.99837,-0.99808,-0.99775,-0.99735,-0.99688,-0.99632,-0.99565,-0.99482,-0.99381,-0.99255,-0.99097,-0.98895,-0.98636,-0.98298,-0.97851,-0.97254,-0.96444,-0.95334,-0.93795,-0.91642,-0.88615,-0.84371,-0.78502,-0.70625,-0.60556,-0.48824,0
0,-0.35427,-0.5077,-0.62012,-0.7081,-0.77697,-0.83005,-0.87037,-0.90068,-0.92338,-0.94039,-0.95317,-0.96284,-0.97021,-0.97588,-0.98029,-0.98375,-0.98649,-0.98868,-0.99046,-0.99192,-0.99312,-0.99413,-0.99497,-0.99568,-0.99629,-0.99682,-0.99727,-0.99766,-0.998,-0.9983,-0.99856,-0.99879,-0.99899,-0.99916,-0.99932,-0.99945,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99872,-0.99847,-0.99818,-0.99784,-0.99746,-0.99701,-0.99649,-0.99588,-0.99516,-0.99431,-0.9933,-0.99208,-0.99061,-0.98881,-0.98658,-0.98381,-0.98031,-0.97585,-0.97012,-0.96268,-0.95293,-0.94006,-0.92296,-0.90016,-0.86972,-0.82926,-0.77594,-0.7067,-0.61808,-0.50454,-0.34934,0
0,-0.26706,-0.42139,-0.53867,-0.6328,-0.70918,-0.77072,-0.81965,-0.85809,-0.88803,-0.91123,-0.92918,-0.94309,-0.95391,-0.96237,-0.96903,-0.97432,-0.97856,-0.98198,-0.98477,-0.98706,-0.98896,-0.99056,-0.9919,-0.99304,-0.99402,-0.99486,-0.99559,-0.99622,-0.99677,-0.99725,-0.99767,-0.99804,-0.99836,-0.99864,-0.99889,-0.99911,-0.9993,-0.99946,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99909,-0.99885,-0.99858,-0.99827,-0.99792,-0.99751,-0.99704,-0.9965,-0.99587,-0.99515,-0.99431,-0.99333,-0.99218,-0.99083,-0.98922,-0.98729,-0.98497,-0.98214,-0.97867,-0.97437,-0.96901,-0.96226,-0.9537,-0.94276,-0.92871,-0.91061,-0.88724,-0.85711,-0.81847,-0.7693,-0.70747,-0.63071,-0.53611,-0.41829,-0.26377,0
0,-0.20923,-0.35152,-0.46651,-0.56246,-0.64317,-0.71066,-0.76643,-0.8119,-0.84855,-0.87784,-0.90111,-0.91956,-0.93419,-0.94582,-0.95511,-0.96256,-0.96859,-0.9735,-0.97753,-0.98087,-0.98365,-0.98598,-0.98796,-0.98965,-0.99109,-0.99233,-0.99341,-0.99435,-0.99517,-0.99588,-0.99651,-0.99706,-0.99755,-0.99797,-0.99834,-0.99867,-0.99895,-0.99919,-0.9994,-0.99957,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.9974,-0.99687,-0.99626,-0.99556,-0.99475,-0.99382,-0.99274,-0.9915,-0.99005,-0.98835,-0.98635,-0.98399,-0.98117,-0.97779,-0.9737,-0.96871,-0.96259,-0.95502,-0.9456,-0.93382,-0.91901,-0.90036,-0.87687,-0.84735,-0.81045,-0.76472,-0.70869,-0.64093,-0.55994,-0.46375,-0.34865,-0.20677,0
0,-0.16886,-0.29605,-0.40465,-0.4989,-0.58096,-0.65193,-0.71259,-0.76369,-0.80618,-0.84111,-0.86957,-0.89264,-0.91129,-0.92635,-0.93855,-0.94845,-0.95655,-0.96319,-0.96868,-0.97326,-0.97709,-0.98033,-0.98307,-0.98542,-0.98744,-0.98919,-0.9907,-0.99202,-0.99317,-0.99418,-0.99507,-0.99584,-0.99653,-0.99713,-0.99766,-0.99812,-0.99851,-0.99886,-0.99915,-0.9994,-0.9996,-0.99976,-0.99988,-0.99996,-0.99999,-1,-0.99996,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99883,-0.99846,-0.99803,-0.99754,-0.99697,-0.99631,-0.99555,-0.99469,-0.9937,-0.99256,-0.99125,-0.98974,-0.98799,-0.98596,-0.98359,-0.98081,-0.97753,-0.97365,-0.969,-0.96342,-0.95667,-0.94844,-0.93838,-0.926,-0.91072,-0.89184,-0.86852,-0.83978,-0.80457,-0.76181,-0.71044,-0.64955,-0.57838,-0.49618,-0.40189,-0.29347,-0.16692,0
0,-0.13958,-0.25216,-0.35258,-0.44283,-0.5239,-0.59616,-0.65979,-0.715,-0.76222,-0.80208,-0.83534,-0.86289,-0.88557,-0.9042,-0.91949,-0.93206,-0.94244,-0.95104,-0.9582,-0.96419,-0.96925,-0.97354,-0.97719,-0.98033,-0.98303,-0.98537,-0.98741,-0.98918,-0.99074,-0.9921,-0.9933,-0.99436,-0.99529,-0.9961,-0.99682,-0.99744,-0.99798,-0.99845,-0.99885,-0.99918,-0.99946,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99945,-0.99916,-0.99881,-0.99839,-0.9979,-0.99731,-0.99664,-0.99586,-0.99497,-0.99394,-0.99277,-0.99143,-0.98989,-0.98812,-0.98608,-0.98374,-0.98102,-0.97785,-0.97415,-0.96981,-0.96468,-0.95858,-0.9513,-0.94256,-0.93201,-0.91923,-0.90371,-0.88482,-0.86185,-0.834,-0.80043,-0.76028,-0.71279,-0.65734,-0.59354,-0.52117,-0.44009,-0.34996,-0.24987,-0.13799,0
0,-0.11768,-0.21729,-0.30917,-0.3942,-0.47266,-0.54446,-0.60938,-0.66722,-0.71796,-0.76185,-0.79932,-0.83099,-0.85755,-0.87973,-0.89819,-0.91357,-0.92638,-0.9371,-0.9461,-0.95368,-0.96012,-0.9656,-0.97029,-0.97433,-0.97783,-0.98086,-0.98351,-0.98582,-0.98785,-0.98964,-0.99121,-0.99259,-0.9938,-0.99487,-0.99581,-0.99664,-0.99735,-0.99796,-0.99849,-0.99893,-0.99929,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99927,-0.99889,-0.99843,-0.99788,-0.99722,-0.99645,-0.99557,-0.99454,-0.99337,-0.99202,-0.99049,-0.98873,-0.98672,-0.98441,-0.98177,-0.97872,-0.9752,-0.97112,-0.96637,-0.96081,-0.95428,-0.94657,-0.93742,-0.92652,-0.91349,-0.89787,-0.87912,-0.85664,-0.82976,-0.79776,-0.75996,-0.71579,-0.6648,-0.60679,-0.54177,-0.46995,-0.39158,-0.30677,-0.21529,-0.11637,0
0,-0.10092,-0.18937,-0.27312,-0.35246,-0.42736,-0.49747,-0.56232,-0.62146,-0.67455,-0.7215,-0.76244,-0.79774,-0.82788,-0.85344,-0.87503,-0.89323,-0.90857,-0.92152,-0.93248,-0.94179,-0.94973,-0.95653,-0.96238,-0.96744,-0.97183,-0.97565,-0.979,-0.98193,-0.9845,-0.98677,-0.98876,-0.99052,-0.99208,-0.99344,-0.99464,-0.99569,-0.99661,-0.99739,-0.99807,-0.99863,-0.99909,-0.99945,-0.99972,-0.9999,-0.99999,-0.99999,-0.9999,-0.99971,-0.99943,-0.99905,-0.99857,-0.99798,-0.99727,-0.99643,-0.99544,-0.99431,-0.993,-0.9915,-0.98979,-0.98783,-0.98559,-0.98304,-0.98012,-0.97678,-0.97294,-0.96851,-0.96341,-0.95748,-0.95058,-0.94252,-0.93306,-0.92192,-0.90875,-0.89316,-0.87467,-0.85277,-0.82687,-0.79638,-0.76075,-0.71949,-0.67228,-0.61899,-0.55974,-0.49485,-0.4248,-0.35006,-0.27098,-0.18766,-0.099831,0
0,-0.087845,-0.16686,-0.24318,-0.31688,-0.38776,-0.45539,-0.51918,-0.57853,-0.63292,-0.68199,-0.72564,-0.76395,-0.79724,-0.82592,-0.85048,-0.87144,-0.8893,-0.90452,-0.91752,-0.92864,-0.93818,-0.94641,-0.95352,-0.95969,-0.96506,-0.96976,-0.97388,-0.9775,-0.98068,-0.98349,-0.98597,-0.98817,-0.9901,-0.9918,-0.9933,-0.99461,-0.99576,-0.99674,-0.99758,-0.99829,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99998,-0.99987,-0.99964,-0.99929,-0.99881,-0.99821,-0.99746,-0.99657,-0.99552,-0.99429,-0.99287,-0.99124,-0.98937,-0.98723,-0.9848,-0.98202,-0.97886,-0.97526,-0.97114,-0.96642,-0.961,-0.95477,-0.94757,-0.93923,-0.92954,-0.91825,-0.90504,-0.88956,-0.87142,-0.85014,-0.82524,-0.79621,-0.76257,-0.72392,-0.67999,-0.63069,-0.57615,-0.51673,-0.45296,-0.38544,-0.31475,-0.24133,-0.16541,-0.08694,0
0,-0.077478,-0.14856,-0.21828,-0.28664,-0.3534,-0.41812,-0.48019,-0.53895,-0.59376,-0.64411,-0.68969,-0.7304,-0.76633,-0.79776,-0.82504,-0.84861,-0.86891,-0.88639,-0.90144,-0.91441,-0.92562,-0.93534,-0.94378,-0.95114,-0.95758,-0.96322,-0.96819,-0.97256,-0.97642,-0.97983,-0.98285,-0.98552,-0.98788,-0.98996,-0.99179,-0.9934,-0.9948,-0.996,-0.99703,-0.9979,-0.99861,-0.99916,-0.99958,-0.99985,-0.99998,-0.99998,-0.99984,-0.99955,-0.99912,-0.99853,-0.99779,-0.99688,-0.99578,-0.99449,-0.99299,-0.99125,-0.98926,-0.98697,-0.98437,-0.98141,-0.97805,-0.97422,-0.96986,-0.96489,-0.95922,-0.95274,-0.9453,-0.93676,-0.92691,-0.91554,-0.90236,-0.88708,-0.86932,-0.84871,-0.8248,-0.79716,-0.76538,-0.7291,-0.68807,-0.64223,-0.59169,-0.53677,-0.47799,-0.41597,-0.35138,-0.28482,-0.21672,-0.14735,-0.076737,0
