0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89918,0.97036,0.99678,0.99152,0.63351,-0.7913,-0.93914,-0.96989,-0.98183,-0.98786,-0.99138,-0.99361,-0.99512,-0.99619,-0.99696,-0.99754,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.9982,-0.99782,-0.99733,-0.99669,-0.99584,-0.99468,-0.993,-0.99044,-0.98615,-0.97793,-0.958,-0.87972,-0.054232,0.92459,0.98959,0.99898,0.99982,0.99722,0.99092,0.97776,0.9489,0.88022,0.70618,0
0,0.44051,0.70911,0.91142,0.97907,-0.1774,-0.71578,-0.84933,-0.90582,-0.93604,-0.95426,-0.96608,-0.97415,-0.97986,-0.98403,-0.98715,-0.98953,-0.99138,-0.99284,-0.994,-0.99494,-0.99571,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.9974,-0.99689,-0.99629,-0.99557,-0.99471,-0.99367,-0.99241,-0.99084,-0.98888,-0.98637,-0.98309,-0.97868,-0.97253,-0.96352,-0.94935,-0.92476,-0.87476,-0.74277,-0.25208,0.69438,0.96121,0.99888,0.99462,0.97201,0.92808,0.84835,0.70738,0.47365,0
0,0.24576,0.41923,0.71984,-0.57576,-0.70171,-0.78049,-0.83594,-0.87572,-0.90457,-0.92572,-0.94143,-0.95326,-0.96228,-0.96925,-0.9747,-0.97901,-0.98246,-0.98525,-0.98752,-0.98939,-0.99094,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99787,-0.99738,-0.99681,-0.99615,-0.99537,-0.99448,-0.99343,-0.9922,-0.99076,-0.98905,-0.98703,-0.98461,-0.98168,-0.97812,-0.97372,-0.9682,-0.96117,-0.95201,-0.93974,-0.92271,-0.89797,-0.85955,-0.79381,-0.66318,-0.34347,0.40624,0.93739,0.9975,0.94339,0.84666,0.71083,0.53303,0.31629,0
0,0.085463,-0.19781,-0.81659,-0.70976,-0.73229,-0.77247,-0.81187,-0.84608,-0.87442,-0.89742,-0.9159,-0.93073,-0.94263,-0.95222,-0.95998,-0.9663,-0.97149,-0.97576,-0.97931,-0.98227,-0.98476,-0.98686,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99896,-0.9986,-0.99816,-0.99764,-0.99703,-0.99632,-0.99549,-0.99453,-0.99342,-0.99213,-0.99065,-0.98893,-0.98694,-0.98463,-0.98194,-0.97878,-0.97508,-0.97069,-0.96547,-0.95921,-0.95164,-0.94238,-0.93093,-0.91657,-0.89827,-0.87445,-0.84265,-0.7986,-0.73414,-0.63061,-0.43211,0.089611,0.96133,0.90614,0.72364,0.55121,0.38211,0.21304,0
0,-0.12492,-0.98104,-0.71612,-0.68941,-0.7127,-0.74748,-0.78311,-0.81592,-0.84471,-0.86932,-0.89005,-0.90737,-0.92177,-0.93375,-0.94371,-0.95202,-0.95896,-0.96479,-0.9697,-0.97385,-0.97739,-0.98041,-0.983,-0.98524,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.9984,-0.99785,-0.99718,-0.99639,-0.99547,-0.99441,-0.99317,-0.99174,-0.9901,-0.98822,-0.98606,-0.98358,-0.98073,-0.97746,-0.97369,-0.96934,-0.96431,-0.95846,-0.95165,-0.94367,-0.93429,-0.9232,-0.91002,-0.89429,-0.87539,-0.85255,-0.82478,-0.79079,-0.74879,-0.69605,-0.62739,-0.52777,-0.29909,0.86262,0.52074,0.37583,0.25567,0.14182,0
0,-0.78676,-0.69731,-0.63219,-0.64648,-0.67891,-0.71561,-0.75168,-0.78509,-0.81502,-0.84129,-0.86403,-0.88354,-0.90018,-0.91434,-0.92636,-0.93657,-0.94525,-0.95264,-0.95896,-0.96437,-0.96902,-0.97303,-0.9765,-0.97951,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99839,-0.99774,-0.99695,-0.99602,-0.99493,-0.99365,-0.99217,-0.99047,-0.98852,-0.98628,-0.98373,-0.98083,-0.97752,-0.97376,-0.96948,-0.9646,-0.95904,-0.95268,-0.94543,-0.93711,-0.92758,-0.91663,-0.90403,-0.88953,-0.87281,-0.85357,-0.83146,-0.80617,-0.77747,-0.74538,-0.71041,-0.67432,-0.6425,-0.63516,-0.81096,0.0361,0.17126,0.14408,0.088426,0
0,-0.60182,-0.53193,-0.55891,-0.59837,-0.64001,-0.68064,-0.71879,-0.75377,-0.78528,-0.81328,-0.83792,-0.85943,-0.87811,-0.89427,-0.90822,-0.92025,-0.93062,-0.93956,-0.94729,-0.95398,-0.95979,-0.96484,-0.96924,-0.9731,-0.97649,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99594,-0.9947,-0.99326,-0.99158,-0.98965,-0.98744,-0.98491,-0.98203,-0.97877,-0.97508,-0.9709,-0.96619,-0.96087,-0.95488,-0.94812,-0.94049,-0.9319,-0.92221,-0.91128,-0.89896,-0.88509,-0.8695,-0.85201,-0.83248,-0.8108,-0.78696,-0.76114,-0.73386,-0.70627,-0.68089,-0.66354,-0.67007,-0.75971,-0.95601,-0.11681,0.032363,0.04373,0
0,-0.34398,-0.43116,-0.49578,-0.5507,-0.59986,-0.64458,-0.68532,-0.72227,-0.75555,-0.78533,-0.81179,-0.83517,-0.85574,-0.87376,-0.88952,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99812,-0.99722,-0.99613,-0.99481,-0.99324,-0.99142,-0.98931,-0.98689,-0.98412,-0.98098,-0.97743,-0.97342,-0.96891,-0.96384,-0.95817,-0.95182,-0.94472,-0.9368,-0.92796,-0.91811,-0.90715,-0.89497,-0.88145,-0.86648,-0.84996,-0.83179,-0.81194,-0.79041,-0.76733,-0.743,-0.71801,-0.69351,-0.67164,-0.65679,-0.65911,-0.70767,-0.90151,-0.61356,-0.10494,0.00046762,0
0,-0.24742,-0.36195,-0.44195,-0.50585,-0.56048,-0.60873,-0.65199,-0.69094,-0.72603,-0.75753,-0.78573,-0.81086,-0.83319,-0.85296,-0.87042,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98418,-0.9865,-0.98859,-0.99046,-0.99213,-0.99363,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99926,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99854,-0.99766,-0.99656,-0.9952,-0.99358,-0.99167,-0.98944,-0.98687,-0.98393,-0.98058,-0.9768,-0.97254,-0.96777,-0.96242,-0.95646,-0.94983,-0.94246,-0.93429,-0.92525,-0.91527,-0.90425,-0.89212,-0.8788,-0.8642,-0.84826,-0.8309,-0.81211,-0.79187,-0.77027,-0.74745,-0.72374,-0.69967,-0.67617,-0.65487,-0.6388,-0.6343,-0.65701,-0.75604,-0.99997,-0.32921,-0.05027,0
