0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91035,0.98654,0.97946,-0.32018,-0.88948,-0.95322,-0.97368,-0.98319,-0.98845,-0.99168,-0.99379,-0.99524,-0.99627,-0.99703,-0.99761,-0.99804,-0.99839,-0.99866,-0.99888,-0.99905,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99964,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99882,-0.99858,-0.99829,-0.99793,-0.99748,-0.99689,-0.99612,-0.99509,-0.99366,-0.9916,-0.98848,-0.98338,-0.97404,-0.95323,-0.88267,-0.17944,0.96627,0.99887,0.97315,0.90069,0.70668,0
0,0.41633,0.70961,0.93427,-0.5798,-0.78497,-0.8665,-0.91065,-0.93731,-0.95446,-0.96598,-0.974,-0.97975,-0.98398,-0.98714,-0.98956,-0.99144,-0.99292,-0.9941,-0.99505,-0.99583,-0.99646,-0.99699,-0.99743,-0.9978,-0.99811,-0.99838,-0.99861,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99946,-0.99955,-0.99962,-0.99969,-0.99975,-0.9998,-0.99985,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99985,-0.99979,-0.99972,-0.99964,-0.99954,-0.99942,-0.99929,-0.99913,-0.99894,-0.99872,-0.99847,-0.99817,-0.99782,-0.99741,-0.99693,-0.99635,-0.99566,-0.99483,-0.99383,-0.9926,-0.99107,-0.98917,-0.98675,-0.98363,-0.97953,-0.974,-0.96636,-0.95543,-0.93908,-0.91312,-0.86793,-0.77492,-0.49127,0.80131,0.92942,0.70836,0.43449,0
0,0.1684,-0.33339,-0.70458,-0.72714,-0.78289,-0.83223,-0.87098,-0.90034,-0.92235,-0.93889,-0.9514,-0.96095,-0.96832,-0.97408,-0.97862,-0.98223,-0.98514,-0.9875,-0.98943,-0.99103,-0.99235,-0.99346,-0.99439,-0.99518,-0.99586,-0.99643,-0.99693,-0.99735,-0.99773,-0.99805,-0.99833,-0.99858,-0.9988,-0.99899,-0.99916,-0.99931,-0.99944,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99965,-0.99952,-0.99937,-0.99919,-0.99897,-0.99871,-0.99842,-0.99807,-0.99766,-0.99719,-0.99664,-0.996,-0.99525,-0.99438,-0.99336,-0.99215,-0.99072,-0.98902,-0.98699,-0.98455,-0.98158,-0.97794,-0.97344,-0.96783,-0.96074,-0.95168,-0.93994,-0.92455,-0.90409,-0.87659,-0.83931,-0.78867,-0.72034,-0.62984,-0.48163,0.38526,0.23304,0
0,-0.18865,-0.81218,-0.68541,-0.70757,-0.75074,-0.79396,-0.83187,-0.86342,-0.88904,-0.90959,-0.926,-0.93912,-0.94964,-0.95811,-0.96496,-0.97055,-0.97513,-0.97891,-0.98204,-0.98466,-0.98685,-0.98871,-0.99028,-0.99162,-0.99277,-0.99376,-0.99462,-0.99536,-0.99601,-0.99657,-0.99707,-0.9975,-0.99789,-0.99823,-0.99852,-0.99879,-0.99902,-0.99922,-0.9994,-0.99955,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99983,-0.99971,-0.99956,-0.99938,-0.99915,-0.99888,-0.99856,-0.99817,-0.99773,-0.9972,-0.9966,-0.99589,-0.99508,-0.99413,-0.99303,-0.99176,-0.99028,-0.98856,-0.98655,-0.98419,-0.98141,-0.97813,-0.97424,-0.96959,-0.964,-0.95725,-0.94906,-0.93904,-0.92672,-0.91152,-0.89272,-0.86948,-0.84096,-0.80658,-0.76676,-0.72492,-0.69506,-0.75077,-0.51525,0.059206,0
0,-0.95383,-0.61907,-0.62324,-0.66338,-0.70927,-0.75318,-0.79248,-0.82641,-0.85511,-0.87906,-0.8989,-0.91528,-0.9288,-0.93995,-0.94919,-0.95686,-0.96325,-0.96859,-0.97308,-0.97688,-0.98009,-0.98282,-0.98516,-0.98717,-0.9889,-0.9904,-0.9917,-0.99283,-0.99382,-0.99469,-0.99545,-0.99612,-0.99672,-0.99724,-0.99771,-0.99812,-0.99848,-0.9988,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99824,-0.99774,-0.99715,-0.99646,-0.99565,-0.99472,-0.99364,-0.9924,-0.99096,-0.98931,-0.9874,-0.98519,-0.98263,-0.97967,-0.97623,-0.97222,-0.96753,-0.96204,-0.95557,-0.94795,-0.93891,-0.92818,-0.9154,-0.90017,-0.882,-0.86041,-0.83491,-0.80516,-0.7712,-0.73396,-0.69638,-0.66681,-0.6737,-0.87841,-0.20391,0
0,-0.45853,-0.50066,-0.55747,-0.61276,-0.6643,-0.71113,-0.75282,-0.78932,-0.82084,-0.8478,-0.8707,-0.89006,-0.90639,-0.92014,-0.93173,-0.94152,-0.94979,-0.95679,-0.96275,-0.96783,-0.97217,-0.9759,-0.9791,-0.98187,-0.98428,-0.98636,-0.98818,-0.98978,-0.99118,-0.99241,-0.99349,-0.99445,-0.9953,-0.99605,-0.99672,-0.9973,-0.99782,-0.99828,-0.99867,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.9996,-0.99933,-0.999,-0.99858,-0.99807,-0.99746,-0.99674,-0.9959,-0.99491,-0.99377,-0.99245,-0.99093,-0.98918,-0.98717,-0.98486,-0.98221,-0.97916,-0.97566,-0.97163,-0.96699,-0.96163,-0.95544,-0.94826,-0.93992,-0.93023,-0.91894,-0.90579,-0.89045,-0.87258,-0.85182,-0.8278,-0.80024,-0.76896,-0.73409,-0.69628,-0.65716,-0.62055,-0.59664,-0.62713,-0.9943,0
0,-0.30397,-0.41635,-0.49629,-0.56189,-0.61876,-0.66893,-0.71329,-0.75233,-0.78648,-0.81616,-0.84182,-0.8639,-0.88284,-0.89907,-0.91295,-0.92483,-0.935,-0.94372,-0.95121,-0.95765,-0.96321,-0.96801,-0.97217,-0.97579,-0.97894,-0.9817,-0.98411,-0.98623,-0.9881,-0.98974,-0.9912,-0.99249,-0.99363,-0.99465,-0.99555,-0.99634,-0.99705,-0.99766,-0.9982,-0.99866,-0.99906,-0.99938,-0.99964,-0.99982,-0.99995,-1,-0.99998,-0.99988,-0.9997,-0.99944,-0.99908,-0.99863,-0.99806,-0.99737,-0.99654,-0.99556,-0.99442,-0.99309,-0.99156,-0.98979,-0.98776,-0.98543,-0.98277,-0.97973,-0.97625,-0.97228,-0.96774,-0.96255,-0.95662,-0.94984,-0.94207,-0.93316,-0.92294,-0.91121,-0.89774,-0.88229,-0.86458,-0.84433,-0.82124,-0.79505,-0.76553,-0.73255,-0.69613,-0.65651,-0.61421,-0.57021,-0.52645,-0.48832,-0.49668,0
0,-0.23031,-0.35316,-0.44208,-0.51362,-0.57446,-0.62755,-0.67438,-0.71578,-0.75231,-0.78443,-0.81257,-0.83713,-0.8585,-0.87705,-0.89313,-0.90706,-0.91912,-0.92956,-0.93861,-0.94647,-0.9533,-0.95924,-0.96443,-0.96896,-0.97294,-0.97642,-0.97949,-0.9822,-0.98459,-0.9867,-0.98858,-0.99024,-0.99172,-0.99304,-0.99421,-0.99524,-0.99616,-0.99696,-0.99766,-0.99826,-0.99878,-0.9992,-0.99953,-0.99978,-0.99993,-1,-0.99997,-0.99984,-0.99961,-0.99926,-0.99879,-0.99819,-0.99745,-0.99655,-0.99547,-0.99421,-0.99273,-0.99101,-0.98903,-0.98676,-0.98416,-0.98119,-0.97781,-0.97395,-0.96958,-0.9646,-0.95895,-0.95254,-0.94526,-0.937,-0.92762,-0.91697,-0.90489,-0.89118,-0.87563,-0.85804,-0.83815,-0.81573,-0.79054,-0.76236,-0.731,-0.6963,-0.65813,-0.61638,-0.57082,-0.52089,-0.46497,-0.3984,-0.30583,0
0,-0.18569,-0.3044,-0.3951,-0.46925,-0.53249,-0.58774,-0.63659,-0.68,-0.71861,-0.75289,-0.78324,-0.81004,-0.83363,-0.85435,-0.87252,-0.88841,-0.90232,-0.91448,-0.92511,-0.93441,-0.94255,-0.94968,-0.95595,-0.96145,-0.9663,-0.97058,-0.97435,-0.9777,-0.98066,-0.9833,-0.98564,-0.98772,-0.98958,-0.99123,-0.9927,-0.994,-0.99515,-0.99617,-0.99705,-0.99781,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.99979,-0.9995,-0.99906,-0.99846,-0.9977,-0.99676,-0.99562,-0.99427,-0.99268,-0.99082,-0.98867,-0.9862,-0.98338,-0.98015,-0.97648,-0.97231,-0.96759,-0.96225,-0.95622,-0.9494,-0.94172,-0.93305,-0.92329,-0.9123,-0.89993,-0.88603,-0.87041,-0.85291,-0.83331,-0.81142,-0.78704,-0.75997,-0.73,-0.69696,-0.66064,-0.6208,-0.57709,-0.52886,-0.4748,-0.41215,-0.33444,-0.22471,0
