0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90188,0.97413,0.99921,0.95951,-0.27525,-0.89105,-0.95592,-0.97555,-0.98442,-0.98927,-0.99222,-0.99416,-0.99549,-0.99645,-0.99716,-0.99769,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99893,-0.99872,-0.99846,-0.99814,-0.99775,-0.99724,-0.9966,-0.99573,-0.99455,-0.99286,-0.99029,-0.98605,-0.97808,-0.95941,-0.89076,-0.20255,0.91722,0.99086,0.99965,0.99889,0.99327,0.98055,0.95209,0.88336,0.70623,0
0,0.43478,0.70919,0.93383,0.71789,-0.53962,-0.78977,-0.87571,-0.91826,-0.94288,-0.95841,-0.96877,-0.97598,-0.98116,-0.98498,-0.98787,-0.99008,-0.99181,-0.99318,-0.99428,-0.99517,-0.9959,-0.9965,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99894,-0.9987,-0.99842,-0.9981,-0.99772,-0.99727,-0.99675,-0.99613,-0.99539,-0.99451,-0.99344,-0.99214,-0.99053,-0.98852,-0.98596,-0.98261,-0.97814,-0.97194,-0.96294,-0.94904,-0.92547,-0.87932,-0.76419,-0.34987,0.64521,0.96709,0.99996,0.98244,0.93755,0.85431,0.70751,0.46787,0
0,0.23023,0.36767,-0.68515,-0.65722,-0.73691,-0.80082,-0.84889,-0.88441,-0.91061,-0.93004,-0.9446,-0.95562,-0.96408,-0.97064,-0.9758,-0.97989,-0.98317,-0.98582,-0.98799,-0.98978,-0.99127,-0.99251,-0.99356,-0.99445,-0.99521,-0.99586,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.99931,-0.99908,-0.99881,-0.9985,-0.99812,-0.99769,-0.99718,-0.99659,-0.99591,-0.99511,-0.99419,-0.99311,-0.99184,-0.99035,-0.9886,-0.98651,-0.98402,-0.98101,-0.97734,-0.97282,-0.96716,-0.95998,-0.95067,-0.93831,-0.9214,-0.89728,-0.8609,-0.80121,-0.68916,-0.42657,0.29578,0.95871,0.97523,0.86409,0.71193,0.52434,0.30681,0
0,0.046047,-0.69168,-0.75249,-0.70865,-0.73901,-0.77994,-0.81857,-0.8517,-0.87902,-0.90114,-0.9189,-0.93314,-0.94458,-0.95381,-0.96129,-0.96738,-0.97238,-0.97651,-0.97994,-0.9828,-0.98521,-0.98725,-0.98899,-0.99047,-0.99175,-0.99286,-0.99382,-0.99465,-0.99539,-0.99604,-0.99661,-0.99712,-0.99757,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99878,-0.99839,-0.99793,-0.99738,-0.99675,-0.996,-0.99514,-0.99415,-0.993,-0.99167,-0.99014,-0.98836,-0.98631,-0.98392,-0.98113,-0.97787,-0.97404,-0.9695,-0.96411,-0.95764,-0.94983,-0.94031,-0.92858,-0.91398,-0.89555,-0.87196,-0.84116,-0.79996,-0.74268,-0.65727,-0.50777,-0.094997,0.99983,0.7347,0.53062,0.36059,0.20039,0
0,-0.2717,-0.83952,-0.6786,-0.67965,-0.71128,-0.74915,-0.78593,-0.81903,-0.84772,-0.87207,-0.89248,-0.90947,-0.92359,-0.9353,-0.94504,-0.95315,-0.95993,-0.96562,-0.97042,-0.97448,-0.97793,-0.98088,-0.98341,-0.9856,-0.98749,-0.98914,-0.99057,-0.99184,-0.99295,-0.99393,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99936,-0.99903,-0.99863,-0.99813,-0.99753,-0.99683,-0.996,-0.99503,-0.99392,-0.99263,-0.99115,-0.98945,-0.9875,-0.98526,-0.98269,-0.97974,-0.97635,-0.97244,-0.96792,-0.9627,-0.95662,-0.94954,-0.94126,-0.93152,-0.92003,-0.90643,-0.89026,-0.87099,-0.84798,-0.82049,-0.78774,-0.74897,-0.70368,-0.65223,-0.59833,-0.57602,0.31641,0.29582,0.21562,0.12527,0
0,-0.96089,-0.61469,-0.60444,-0.63461,-0.67382,-0.7139,-0.75175,-0.78609,-0.81647,-0.84291,-0.86566,-0.88509,-0.90162,-0.91564,-0.92752,-0.93761,-0.94617,-0.95346,-0.95968,-0.96501,-0.96959,-0.97353,-0.97695,-0.97991,-0.9825,-0.98476,-0.98675,-0.9885,-0.99005,-0.99142,-0.99264,-0.99373,-0.9947,-0.99557,-0.99634,-0.99703,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99862,-0.99805,-0.99734,-0.99651,-0.99552,-0.99436,-0.99302,-0.99147,-0.9897,-0.98766,-0.98534,-0.98269,-0.97967,-0.97624,-0.97233,-0.96787,-0.96279,-0.957,-0.95038,-0.94281,-0.93413,-0.92418,-0.91275,-0.89961,-0.8845,-0.86715,-0.84727,-0.82462,-0.79902,-0.77052,-0.73963,-0.7078,-0.67884,-0.66343,-0.70185,-0.99244,-0.077862,0.07269,0.065946,0
0,-0.45388,-0.48728,-0.53683,-0.58604,-0.63294,-0.67669,-0.71678,-0.75299,-0.78526,-0.81372,-0.83862,-0.86027,-0.87901,-0.89517,-0.90909,-0.92107,-0.93138,-0.94027,-0.94794,-0.95457,-0.96033,-0.96533,-0.96968,-0.9735,-0.97684,-0.97978,-0.98238,-0.98468,-0.98672,-0.98854,-0.99016,-0.99161,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99877,-0.99815,-0.99738,-0.99645,-0.99533,-0.99402,-0.9925,-0.99074,-0.98871,-0.98639,-0.98375,-0.98076,-0.97736,-0.97351,-0.96916,-0.96425,-0.9587,-0.95244,-0.94537,-0.93739,-0.92839,-0.91823,-0.90676,-0.89383,-0.87926,-0.86289,-0.84456,-0.82414,-0.80157,-0.77693,-0.75053,-0.72312,-0.6963,-0.67343,-0.66229,-0.68478,-0.82381,-0.76969,-0.1043,0.010952,0
0,-0.29628,-0.40286,-0.47755,-0.53856,-0.59168,-0.6391,-0.68172,-0.71998,-0.7542,-0.78462,-0.81153,-0.83522,-0.85598,-0.87414,-0.88997,-0.90376,-0.91578,-0.92624,-0.93536,-0.94332,-0.95027,-0.95637,-0.96172,-0.96643,-0.97058,-0.97425,-0.97751,-0.98041,-0.98299,-0.9853,-0.98736,-0.98921,-0.99086,-0.99235,-0.99367,-0.99486,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.9999,-0.99999,-0.99997,-0.9998,-0.9995,-0.99904,-0.99842,-0.99762,-0.99664,-0.99545,-0.99403,-0.99237,-0.99044,-0.98821,-0.98567,-0.98277,-0.97949,-0.97577,-0.97158,-0.96687,-0.96158,-0.95565,-0.949,-0.94157,-0.93326,-0.92398,-0.91362,-0.90208,-0.88923,-0.87496,-0.85914,-0.84167,-0.82246,-0.80147,-0.77873,-0.75442,-0.72887,-0.7028,-0.6775,-0.65543,-0.64168,-0.64843,-0.7132,-0.95821,-0.41161,-0.052915,0
0,-0.22401,-0.34204,-0.42655,-0.49419,-0.55171,-0.60219,-0.64715,-0.68741,-0.72349,-0.75576,-0.78452,-0.81009,-0.83273,-0.85273,-0.87037,-0.88589,-0.89954,-0.91154,-0.92208,-0.93137,-0.93954,-0.94675,-0.95313,-0.95877,-0.96377,-0.96822,-0.97218,-0.97572,-0.97888,-0.98172,-0.98426,-0.98655,-0.9886,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99881,-0.99804,-0.99705,-0.99583,-0.99436,-0.99261,-0.99057,-0.98821,-0.9855,-0.9824,-0.97889,-0.97493,-0.97047,-0.96547,-0.95987,-0.95363,-0.94668,-0.93894,-0.93036,-0.92085,-0.91033,-0.8987,-0.88588,-0.87177,-0.85629,-0.83934,-0.82087,-0.80083,-0.77923,-0.75614,-0.73172,-0.70628,-0.68038,-0.65496,-0.63167,-0.61362,-0.60749,-0.631,-0.74861,-0.95184,-0.15485,0
