0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90804,0.98314,0.99393,0.20203,-0.85385,-0.94584,-0.97093,-0.98185,-0.98768,-0.99119,-0.99345,-0.995,-0.99609,-0.99689,-0.99749,-0.99795,-0.99831,-0.9986,-0.99882,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99919,-0.99903,-0.99885,-0.99862,-0.99834,-0.998,-0.99757,-0.99702,-0.99631,-0.99536,-0.99406,-0.99221,-0.98943,-0.98493,-0.97681,-0.95911,-0.90244,-0.42057,0.92433,0.999,0.99365,0.96627,0.89554,0.70652,0
0,0.42142,0.70944,0.99982,-0.45324,-0.75653,-0.85481,-0.90457,-0.93372,-0.95214,-0.96439,-0.97285,-0.97889,-0.98331,-0.98662,-0.98914,-0.99109,-0.99263,-0.99385,-0.99484,-0.99564,-0.9963,-0.99685,-0.99731,-0.99769,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99956,-0.99945,-0.99931,-0.99916,-0.99897,-0.99876,-0.9985,-0.99821,-0.99787,-0.99747,-0.99699,-0.99643,-0.99577,-0.99497,-0.99402,-0.99285,-0.99143,-0.98965,-0.98741,-0.98455,-0.98081,-0.97582,-0.96896,-0.95919,-0.9446,-0.92135,-0.88034,-0.79397,-0.53292,0.55223,0.99875,0.89443,0.70795,0.44462,0
0,0.18754,0.03963,-0.70374,-0.71714,-0.77493,-0.82628,-0.86655,-0.89699,-0.91979,-0.93688,-0.9498,-0.95966,-0.96726,-0.9732,-0.97787,-0.9816,-0.9846,-0.98703,-0.98902,-0.99067,-0.99203,-0.99318,-0.99414,-0.99496,-0.99566,-0.99626,-0.99677,-0.99722,-0.99761,-0.99795,-0.99825,-0.99851,-0.99874,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99925,-0.99903,-0.99878,-0.99848,-0.99814,-0.99774,-0.99727,-0.99673,-0.9961,-0.99537,-0.99452,-0.99352,-0.99236,-0.99099,-0.98937,-0.98744,-0.98513,-0.98235,-0.97897,-0.97483,-0.96969,-0.96324,-0.95505,-0.94449,-0.93068,-0.9123,-0.88737,-0.85283,-0.80366,-0.73036,-0.60628,-0.17665,0.72524,0.45704,0.25954,0
0,-0.09955,-0.88914,-0.69571,-0.70767,-0.74834,-0.79097,-0.82893,-0.86075,-0.88668,-0.90753,-0.92422,-0.93758,-0.9483,-0.95694,-0.96394,-0.96965,-0.97433,-0.9782,-0.98141,-0.9841,-0.98635,-0.98826,-0.98988,-0.99126,-0.99245,-0.99348,-0.99436,-0.99513,-0.99581,-0.9964,-0.99692,-0.99738,-0.99778,-0.99814,-0.99845,-0.99873,-0.99898,-0.9992,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99964,-0.99946,-0.99925,-0.99898,-0.99866,-0.99829,-0.99785,-0.99733,-0.99673,-0.99604,-0.99524,-0.99431,-0.99323,-0.99199,-0.99056,-0.98889,-0.98696,-0.9847,-0.98206,-0.97896,-0.9753,-0.97096,-0.96579,-0.95959,-0.9521,-0.94301,-0.9319,-0.91825,-0.9014,-0.88056,-0.85482,-0.82328,-0.78542,-0.74216,-0.69926,-0.68511,-0.97104,0.094598,0.12058,0
0,-0.972,-0.65334,-0.63329,-0.6665,-0.70955,-0.75215,-0.79085,-0.82456,-0.85321,-0.87722,-0.89717,-0.91367,-0.92732,-0.93861,-0.94796,-0.95574,-0.96223,-0.96767,-0.97225,-0.97612,-0.9794,-0.9822,-0.9846,-0.98666,-0.98844,-0.98998,-0.99133,-0.9925,-0.99353,-0.99444,-0.99523,-0.99594,-0.99656,-0.99711,-0.9976,-0.99804,-0.99842,-0.99875,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99943,-0.99916,-0.99882,-0.99841,-0.99792,-0.99734,-0.99666,-0.99587,-0.99495,-0.99389,-0.99267,-0.99127,-0.98965,-0.9878,-0.98566,-0.9832,-0.98036,-0.97708,-0.97328,-0.96887,-0.96373,-0.95773,-0.95068,-0.9424,-0.93263,-0.92106,-0.90735,-0.89109,-0.87182,-0.84909,-0.82252,-0.79199,-0.75802,-0.72258,-0.69133,-0.68173,-0.7705,-0.72273,-0.018633,0
0,-0.52259,-0.52051,-0.56664,-0.6172,-0.6662,-0.71155,-0.75236,-0.78832,-0.81954,-0.84635,-0.86919,-0.88855,-0.90492,-0.91873,-0.9304,-0.94026,-0.94861,-0.9557,-0.96174,-0.96689,-0.97131,-0.9751,-0.97838,-0.98121,-0.98368,-0.98582,-0.9877,-0.98934,-0.99079,-0.99207,-0.9932,-0.9942,-0.99509,-0.99588,-0.99657,-0.99719,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99918,-0.99878,-0.9983,-0.99771,-0.99701,-0.99619,-0.99522,-0.9941,-0.99281,-0.99132,-0.98961,-0.98765,-0.98541,-0.98284,-0.97991,-0.97655,-0.97271,-0.9683,-0.96324,-0.95743,-0.95073,-0.94301,-0.9341,-0.92378,-0.91183,-0.89798,-0.88195,-0.86342,-0.84208,-0.81768,-0.79007,-0.75936,-0.72614,-0.69195,-0.66034,-0.64018,-0.66023,-0.87173,-0.26971,0
0,-0.32645,-0.42976,-0.50457,-0.56698,-0.62175,-0.67049,-0.71385,-0.7522,-0.78587,-0.81523,-0.84067,-0.86263,-0.88151,-0.89772,-0.91161,-0.92352,-0.93374,-0.94251,-0.95006,-0.95657,-0.96219,-0.96706,-0.9713,-0.97498,-0.9782,-0.98102,-0.9835,-0.98568,-0.98761,-0.98932,-0.99083,-0.99217,-0.99336,-0.99442,-0.99537,-0.9962,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.99939,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99689,-0.99595,-0.99484,-0.99354,-0.99204,-0.99032,-0.98834,-0.98607,-0.98349,-0.98054,-0.97719,-0.97338,-0.96904,-0.96411,-0.9585,-0.95212,-0.94486,-0.93658,-0.92714,-0.91638,-0.9041,-0.8901,-0.87415,-0.85602,-0.83547,-0.81229,-0.7863,-0.75746,-0.72587,-0.69193,-0.65653,-0.62144,-0.59045,-0.5734,-0.61027,-0.99988,0
0,-0.24196,-0.36309,-0.44956,-0.51903,-0.57821,-0.63001,-0.67584,-0.71647,-0.75241,-0.78409,-0.81189,-0.83621,-0.85742,-0.87586,-0.89188,-0.90577,-0.91783,-0.92829,-0.93738,-0.94529,-0.95217,-0.95818,-0.96343,-0.96803,-0.97207,-0.97563,-0.97877,-0.98154,-0.984,-0.98618,-0.98813,-0.98985,-0.99139,-0.99277,-0.99399,-0.99507,-0.99603,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99949,-0.99908,-0.99853,-0.99783,-0.99698,-0.99595,-0.99473,-0.9933,-0.99163,-0.98971,-0.9875,-0.98497,-0.9821,-0.97882,-0.97511,-0.97091,-0.96615,-0.96078,-0.9547,-0.94784,-0.9401,-0.93136,-0.92149,-0.91036,-0.89781,-0.88367,-0.86775,-0.84987,-0.82983,-0.80746,-0.78258,-0.75507,-0.72489,-0.69206,-0.65676,-0.61929,-0.5802,-0.54038,-0.50148,-0.46826,-0.47836,0
0,-0.19307,-0.31223,-0.40192,-0.47478,-0.53678,-0.59093,-0.63885,-0.68147,-0.71943,-0.75317,-0.7831,-0.80956,-0.83289,-0.85342,-0.87144,-0.88725,-0.90109,-0.91322,-0.92385,-0.93317,-0.94134,-0.94853,-0.95484,-0.96041,-0.96533,-0.96967,-0.97353,-0.97694,-0.97998,-0.98269,-0.98511,-0.98726,-0.98919,-0.9909,-0.99244,-0.9938,-0.995,-0.99607,-0.99699,-0.99779,-0.99846,-0.99902,-0.99945,-0.99976,-0.99994,-1,-0.99993,-0.99971,-0.99935,-0.99883,-0.99814,-0.99726,-0.99619,-0.9949,-0.99337,-0.99158,-0.9895,-0.98711,-0.98438,-0.98126,-0.97772,-0.9737,-0.96917,-0.96406,-0.95831,-0.95185,-0.9446,-0.93646,-0.92733,-0.91712,-0.90569,-0.89291,-0.87865,-0.86274,-0.84504,-0.82538,-0.80361,-0.77957,-0.75313,-0.72419,-0.69266,-0.65848,-0.62162,-0.58198,-0.53935,-0.49308,-0.44149,-0.37983,-0.29296,0
