0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90545,0.97932,0.99941,0.73889,-0.76723,-0.93258,-0.96656,-0.97985,-0.98659,-0.99052,-0.99301,-0.99469,-0.99587,-0.99672,-0.99736,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99942,-0.9993,-0.99917,-0.999,-0.99881,-0.99858,-0.99829,-0.99794,-0.99749,-0.99693,-0.9962,-0.99521,-0.99385,-0.99189,-0.98888,-0.98385,-0.97422,-0.95073,-0.85442,0.20138,0.96057,0.99845,0.9982,0.98687,0.95898,0.88959,0.70636,0
0,0.42706,0.70931,0.97444,-0.14369,-0.70462,-0.83607,-0.8955,-0.9286,-0.94896,-0.96228,-0.97138,-0.97782,-0.9825,-0.98599,-0.98864,-0.99069,-0.9923,-0.99358,-0.99461,-0.99544,-0.99613,-0.9967,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99983,-0.99976,-0.99967,-0.99957,-0.99946,-0.99932,-0.99915,-0.99896,-0.99874,-0.99848,-0.99818,-0.99782,-0.99741,-0.99692,-0.99635,-0.99567,-0.99486,-0.99388,-0.9927,-0.99124,-0.98944,-0.98717,-0.98426,-0.98045,-0.97533,-0.96821,-0.95789,-0.94199,-0.91527,-0.86366,-0.73615,-0.26089,0.79759,0.99947,0.96464,0.87025,0.70769,0.45609,0
0,0.2068,0.2395,-0.70192,-0.7007,-0.76302,-0.81784,-0.86048,-0.89255,-0.91647,-0.93436,-0.94785,-0.95812,-0.96602,-0.97218,-0.97704,-0.9809,-0.984,-0.98652,-0.98858,-0.99029,-0.9917,-0.99289,-0.99389,-0.99473,-0.99546,-0.99608,-0.99662,-0.99709,-0.99749,-0.99785,-0.99816,-0.99844,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.9988,-0.9985,-0.99814,-0.99773,-0.99725,-0.9967,-0.99605,-0.9953,-0.99443,-0.99342,-0.99223,-0.99084,-0.9892,-0.98726,-0.98494,-0.98215,-0.97877,-0.97463,-0.96951,-0.96308,-0.9549,-0.94431,-0.93033,-0.91139,-0.88496,-0.8465,-0.78685,-0.68303,-0.44788,0.47034,0.94768,0.7151,0.49915,0.28489,0
0,-0.02605,-0.98905,-0.71217,-0.70793,-0.74511,-0.78705,-0.82517,-0.8574,-0.88379,-0.90508,-0.92215,-0.93582,-0.9468,-0.95566,-0.96284,-0.96869,-0.9735,-0.97747,-0.98077,-0.98353,-0.98585,-0.98781,-0.98948,-0.99091,-0.99213,-0.99319,-0.99411,-0.99492,-0.99562,-0.99623,-0.99678,-0.99726,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99931,-0.99905,-0.99873,-0.99835,-0.9979,-0.99737,-0.99676,-0.99605,-0.99523,-0.99428,-0.99319,-0.99193,-0.99047,-0.98878,-0.98683,-0.98456,-0.98192,-0.97882,-0.97518,-0.97089,-0.96579,-0.95969,-0.95236,-0.94348,-0.93264,-0.91932,-0.90283,-0.88228,-0.85654,-0.82419,-0.78354,-0.73276,-0.67011,-0.59479,-0.51847,0.39511,0.28513,0.16722,0
0,-0.65438,-0.70866,-0.64803,-0.67096,-0.71009,-0.75099,-0.78895,-0.82241,-0.85104,-0.87516,-0.89526,-0.91194,-0.92576,-0.9372,-0.9467,-0.95461,-0.96121,-0.96676,-0.97142,-0.97537,-0.97873,-0.98159,-0.98405,-0.98617,-0.988,-0.98959,-0.99098,-0.99219,-0.99326,-0.9942,-0.99503,-0.99577,-0.99642,-0.997,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99952,-0.99926,-0.99893,-0.99852,-0.99803,-0.99744,-0.99676,-0.99595,-0.99502,-0.99395,-0.99271,-0.99129,-0.98965,-0.98778,-0.98562,-0.98315,-0.98031,-0.97705,-0.97328,-0.96892,-0.96386,-0.95799,-0.95113,-0.9431,-0.93368,-0.92258,-0.90947,-0.89396,-0.87562,-0.85398,-0.82859,-0.79919,-0.76597,-0.73022,-0.69622,-0.67786,-0.73869,-0.768,0.03334,0.074836,0
0,-0.64396,-0.55031,-0.57953,-0.62332,-0.66888,-0.71232,-0.75202,-0.78735,-0.81824,-0.84488,-0.86767,-0.88705,-0.90346,-0.91735,-0.9291,-0.93905,-0.94749,-0.95466,-0.96078,-0.96601,-0.97049,-0.97436,-0.9777,-0.98059,-0.98311,-0.98532,-0.98724,-0.98894,-0.99044,-0.99176,-0.99294,-0.99398,-0.99491,-0.99573,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.9996,-0.99932,-0.99894,-0.99846,-0.99788,-0.99719,-0.99636,-0.99539,-0.99426,-0.99295,-0.99145,-0.98973,-0.98775,-0.9855,-0.98293,-0.98,-0.97665,-0.97284,-0.96849,-0.96351,-0.95783,-0.95131,-0.94384,-0.93526,-0.92539,-0.91402,-0.90093,-0.88585,-0.86852,-0.84867,-0.82607,-0.80061,-0.77242,-0.7421,-0.71124,-0.68354,-0.66834,-0.69494,-0.89238,-0.40567,-0.018039,0
0,-0.36279,-0.44895,-0.51589,-0.57383,-0.6258,-0.6727,-0.71483,-0.75235,-0.78547,-0.81447,-0.83968,-0.86151,-0.88032,-0.8965,-0.9104,-0.92234,-0.93259,-0.94142,-0.94902,-0.95559,-0.96128,-0.96621,-0.9705,-0.97425,-0.97753,-0.98041,-0.98295,-0.98519,-0.98717,-0.98894,-0.9905,-0.99189,-0.99314,-0.99424,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99944,-0.9997,-0.99988,-0.99998,-0.99999,-0.99991,-0.99974,-0.99946,-0.99907,-0.99856,-0.99792,-0.99714,-0.99621,-0.9951,-0.99381,-0.99231,-0.99058,-0.98859,-0.98632,-0.98374,-0.9808,-0.97746,-0.97368,-0.9694,-0.96455,-0.95906,-0.95284,-0.9458,-0.93782,-0.92877,-0.91853,-0.90691,-0.89375,-0.87887,-0.86206,-0.84313,-0.82194,-0.79839,-0.77249,-0.74446,-0.71491,-0.68505,-0.65741,-0.63745,-0.63933,-0.71373,-0.99947,-0.15822,0
0,-0.25927,-0.37684,-0.4596,-0.52616,-0.58317,-0.63335,-0.67796,-0.71767,-0.75293,-0.7841,-0.81153,-0.83559,-0.85661,-0.87492,-0.89086,-0.90472,-0.91676,-0.92723,-0.93634,-0.94427,-0.9512,-0.95725,-0.96255,-0.96721,-0.97131,-0.97493,-0.97813,-0.98097,-0.98349,-0.98574,-0.98774,-0.98953,-0.99113,-0.99255,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.99879,-0.99814,-0.99731,-0.9963,-0.9951,-0.99368,-0.99203,-0.99012,-0.98792,-0.9854,-0.98254,-0.97929,-0.97561,-0.97146,-0.96678,-0.96151,-0.95558,-0.94892,-0.94144,-0.93304,-0.92362,-0.91305,-0.90121,-0.88796,-0.87315,-0.85663,-0.83826,-0.81791,-0.79548,-0.77093,-0.74432,-0.71585,-0.68593,-0.65539,-0.62568,-0.59965,-0.58369,-0.59645,-0.72747,-0.56657,0
0,-0.20352,-0.32281,-0.4109,-0.48197,-0.54236,-0.59514,-0.64193,-0.68363,-0.72083,-0.75398,-0.78343,-0.80952,-0.83256,-0.85286,-0.87072,-0.88641,-0.90018,-0.91226,-0.92286,-0.93217,-0.94036,-0.94757,-0.95392,-0.95954,-0.9645,-0.96891,-0.97282,-0.9763,-0.97941,-0.98219,-0.98467,-0.98689,-0.98888,-0.99066,-0.99225,-0.99367,-0.99493,-0.99604,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99957,-0.99912,-0.99849,-0.99766,-0.99663,-0.99538,-0.99388,-0.99212,-0.99008,-0.98771,-0.98501,-0.98192,-0.97842,-0.97447,-0.97001,-0.96501,-0.95939,-0.9531,-0.94608,-0.93823,-0.92949,-0.91975,-0.90892,-0.89689,-0.88355,-0.86877,-0.85243,-0.83443,-0.81464,-0.79297,-0.76937,-0.7438,-0.71632,-0.68704,-0.65622,-0.62428,-0.59189,-0.56023,-0.53149,-0.51096,-0.51801,-0.74708,0
