0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89856,0.96952,0.9961,0.99445,0.75762,-0.74099,-0.93291,-0.96805,-0.98104,-0.98746,-0.99114,-0.99347,-0.99502,-0.99612,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99565,-0.9944,-0.99258,-0.98974,-0.98486,-0.97508,-0.94936,-0.82732,0.39625,0.95318,0.99289,0.99944,0.99967,0.99687,0.99047,0.97722,0.94827,0.87959,0.70617,0
0,0.44182,0.70909,0.90712,0.99207,-0.029665,-0.68825,-0.84068,-0.90202,-0.93404,-0.95309,-0.96534,-0.97365,-0.97952,-0.98379,-0.98698,-0.9894,-0.99128,-0.99276,-0.99394,-0.9949,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99777,-0.99733,-0.9968,-0.99618,-0.99544,-0.99455,-0.99347,-0.99215,-0.99052,-0.98847,-0.98583,-0.98236,-0.97765,-0.97101,-0.96113,-0.94526,-0.91677,-0.85565,-0.67977,-0.018084,0.80403,0.97557,0.99976,0.99312,0.97013,0.92641,0.84727,0.70734,0.4748,0
0,0.2491,0.42822,0.71608,-0.54045,-0.69003,-0.7743,-0.83219,-0.87329,-0.90292,-0.92457,-0.94061,-0.95265,-0.96183,-0.96891,-0.97444,-0.97881,-0.98231,-0.98512,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99604,-0.99525,-0.99432,-0.99325,-0.99198,-0.9905,-0.98874,-0.98666,-0.98415,-0.98112,-0.97742,-0.97283,-0.96706,-0.95966,-0.94995,-0.93683,-0.91842,-0.89121,-0.84792,-0.77116,-0.6105,-0.20105,0.59199,0.96789,0.9941,0.93832,0.84394,0.71061,0.53455,0.31809,0
0,0.093215,-0.12067,-0.84036,-0.71016,-0.73036,-0.7704,-0.81006,-0.84459,-0.87323,-0.89647,-0.91516,-0.93014,-0.94216,-0.95185,-0.95969,-0.96607,-0.9713,-0.97561,-0.97918,-0.98217,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99536,-0.99438,-0.99324,-0.99193,-0.99041,-0.98865,-0.98661,-0.98424,-0.98147,-0.97823,-0.97442,-0.9699,-0.96451,-0.95804,-0.95019,-0.94056,-0.9286,-0.91353,-0.8942,-0.86883,-0.83454,-0.78621,-0.71361,-0.59193,-0.34242,0.3222,0.99412,0.89326,0.72221,0.55419,0.38569,0.21533,0
0,-0.10098,-0.99862,-0.72774,-0.69228,-0.71316,-0.74708,-0.78241,-0.81515,-0.84398,-0.86866,-0.88948,-0.90688,-0.92137,-0.93341,-0.94343,-0.95179,-0.95877,-0.96463,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99777,-0.99709,-0.99628,-0.99534,-0.99425,-0.99299,-0.99153,-0.98985,-0.98793,-0.98572,-0.98318,-0.98027,-0.97693,-0.97307,-0.96862,-0.96346,-0.95747,-0.95047,-0.94228,-0.93263,-0.9212,-0.9076,-0.89132,-0.8717,-0.84789,-0.81878,-0.78286,-0.73794,-0.68039,-0.60247,-0.47852,-0.096117,0.81509,0.53337,0.38592,0.2619,0.14468,0
0,-0.66906,-0.72326,-0.64026,-0.64982,-0.68035,-0.71613,-0.75173,-0.7849,-0.81472,-0.84095,-0.86369,-0.88322,-0.8999,-0.91409,-0.92614,-0.93638,-0.94509,-0.95251,-0.95885,-0.96428,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99022,-0.98823,-0.98595,-0.98335,-0.98039,-0.97701,-0.97318,-0.96881,-0.96383,-0.95816,-0.95168,-0.94427,-0.93579,-0.92605,-0.91486,-0.90198,-0.88714,-0.87002,-0.8503,-0.8276,-0.8016,-0.77203,-0.73886,-0.70253,-0.66477,-0.63106,-0.62427,-0.89317,0.14866,0.197,0.15427,0.092102,0
0,-0.65634,-0.54526,-0.56511,-0.60175,-0.64195,-0.68174,-0.71938,-0.75405,-0.78536,-0.81325,-0.83783,-0.85931,-0.87798,-0.89415,-0.9081,-0.92014,-0.93053,-0.93948,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99686,-0.9958,-0.99454,-0.99306,-0.99135,-0.98938,-0.98712,-0.98454,-0.98161,-0.97829,-0.97453,-0.97028,-0.96549,-0.96008,-0.95398,-0.94711,-0.93936,-0.93062,-0.92077,-0.90966,-0.89715,-0.88306,-0.86722,-0.84946,-0.82963,-0.80763,-0.78346,-0.75731,-0.72974,-0.70201,-0.67687,-0.66087,-0.67277,-0.7886,-0.78678,-0.052228,0.049531,0.048712,0
0,-0.35929,-0.43925,-0.50078,-0.55397,-0.60206,-0.64607,-0.68632,-0.72293,-0.75598,-0.7856,-0.81195,-0.83527,-0.85579,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99598,-0.99463,-0.99304,-0.99117,-0.98902,-0.98655,-0.98374,-0.98054,-0.97692,-0.97285,-0.96826,-0.96312,-0.95736,-0.95092,-0.94372,-0.93568,-0.92673,-0.91675,-0.90565,-0.89332,-0.87965,-0.86452,-0.84783,-0.8295,-0.80949,-0.78783,-0.76465,-0.74029,-0.71542,-0.69127,-0.67023,-0.65728,-0.66425,-0.7266,-0.95384,-0.46568,-0.072946,0.0077698,0
0,-0.25434,-0.36747,-0.4461,-0.50895,-0.5628,-0.61047,-0.65329,-0.69192,-0.72675,-0.75808,-0.78614,-0.81117,-0.83342,-0.85314,-0.87056,-0.88593,-0.89947,-0.91139,-0.9219,-0.93115,-0.93931,-0.94652,-0.95289,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.97879,-0.98166,-0.98424,-0.98656,-0.98865,-0.99052,-0.9922,-0.99369,-0.99502,-0.99618,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99845,-0.99755,-0.99642,-0.99503,-0.99337,-0.99141,-0.98914,-0.98652,-0.98352,-0.98012,-0.97628,-0.97195,-0.96711,-0.96169,-0.95564,-0.94892,-0.94146,-0.93319,-0.92405,-0.91396,-0.90283,-0.89059,-0.87716,-0.86245,-0.8464,-0.82895,-0.81008,-0.7898,-0.76819,-0.74543,-0.72188,-0.69813,-0.6752,-0.65491,-0.64071,-0.63996,-0.67143,-0.79538,-0.96797,-0.25855,-0.038267,0
