0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90572,0.9797,0.99916,0.70248,-0.78026,-0.93429,-0.96709,-0.98008,-0.98672,-0.9906,-0.99306,-0.99472,-0.99589,-0.99674,-0.99738,-0.99786,-0.99824,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99918,-0.99903,-0.99884,-0.99861,-0.99833,-0.99798,-0.99755,-0.99701,-0.9963,-0.99535,-0.99405,-0.99218,-0.98934,-0.98467,-0.97595,-0.95566,-0.88108,-0.10461,0.94329,0.99745,0.9986,0.9875,0.95965,0.89016,0.70637,0
0,0.42649,0.70933,0.97774,-0.1887,-0.71137,-0.83835,-0.89656,-0.92919,-0.94932,-0.96251,-0.97154,-0.97793,-0.98259,-0.98605,-0.98869,-0.99073,-0.99233,-0.9936,-0.99463,-0.99546,-0.99615,-0.99671,-0.99719,-0.99759,-0.99793,-0.99822,-0.99846,-0.99868,-0.99886,-0.99903,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99947,-0.99933,-0.99917,-0.99898,-0.99877,-0.99851,-0.99821,-0.99787,-0.99746,-0.99698,-0.99642,-0.99575,-0.99496,-0.994,-0.99285,-0.99143,-0.98967,-0.98747,-0.98464,-0.98096,-0.97602,-0.9692,-0.95938,-0.94442,-0.91973,-0.87339,-0.76466,-0.38465,0.70103,0.99745,0.96782,0.87209,0.70771,0.455,0
0,0.20494,0.22519,-0.70219,-0.70273,-0.76442,-0.8188,-0.86116,-0.89304,-0.91683,-0.93464,-0.94806,-0.95828,-0.96615,-0.97229,-0.97712,-0.98097,-0.98406,-0.98657,-0.98863,-0.99032,-0.99173,-0.99291,-0.99391,-0.99476,-0.99548,-0.9961,-0.99663,-0.9971,-0.9975,-0.99786,-0.99817,-0.99844,-0.99868,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-1,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99974,-0.99962,-0.99947,-0.99929,-0.99908,-0.99883,-0.99853,-0.99818,-0.99777,-0.9973,-0.99676,-0.99612,-0.99539,-0.99453,-0.99354,-0.99237,-0.99101,-0.9894,-0.98749,-0.98522,-0.98249,-0.97918,-0.97513,-0.97013,-0.96387,-0.95591,-0.94564,-0.93213,-0.91392,-0.88869,-0.85237,-0.79704,-0.70385,-0.50667,0.24223,0.96218,0.71555,0.49611,0.28266,0
0,-0.03252,-0.98123,-0.71017,-0.70789,-0.74547,-0.78748,-0.82558,-0.85776,-0.8841,-0.90534,-0.92237,-0.936,-0.94695,-0.95579,-0.96295,-0.96879,-0.97358,-0.97754,-0.98083,-0.98358,-0.98589,-0.98785,-0.98952,-0.99094,-0.99216,-0.99322,-0.99414,-0.99494,-0.99564,-0.99625,-0.99679,-0.99727,-0.99769,-0.99807,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.9997,-0.99954,-0.99933,-0.99907,-0.99875,-0.99838,-0.99794,-0.99742,-0.99682,-0.99612,-0.99532,-0.99438,-0.99331,-0.99207,-0.99063,-0.98897,-0.98705,-0.98482,-0.98222,-0.97918,-0.9756,-0.97138,-0.96637,-0.96038,-0.95319,-0.94447,-0.93386,-0.92082,-0.9047,-0.88465,-0.85959,-0.82821,-0.78899,-0.74042,-0.68168,-0.61541,-0.59542,0.36051,0.27444,0.16352,0
0,-0.6921,-0.70194,-0.64632,-0.67045,-0.71002,-0.75111,-0.78915,-0.82263,-0.85127,-0.87537,-0.89545,-0.91211,-0.92591,-0.93734,-0.94682,-0.95472,-0.96131,-0.96684,-0.9715,-0.97544,-0.97879,-0.98165,-0.9841,-0.98621,-0.98804,-0.98963,-0.99101,-0.99222,-0.99328,-0.99422,-0.99505,-0.99578,-0.99644,-0.99701,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99954,-0.99928,-0.99895,-0.99855,-0.99807,-0.99749,-0.99682,-0.99603,-0.99511,-0.99405,-0.99283,-0.99143,-0.98982,-0.98797,-0.98585,-0.98342,-0.98062,-0.9774,-0.97368,-0.96939,-0.96441,-0.95861,-0.95186,-0.94395,-0.93466,-0.92371,-0.91079,-0.89551,-0.87743,-0.8561,-0.83107,-0.80208,-0.76928,-0.7339,-0.69991,-0.67991,-0.72784,-0.92791,0.0011887,0.068482,0
0,-0.62802,-0.54681,-0.57807,-0.62263,-0.66858,-0.71223,-0.75204,-0.78744,-0.81836,-0.84503,-0.86782,-0.88719,-0.9036,-0.91748,-0.92922,-0.93916,-0.94759,-0.95476,-0.96086,-0.96609,-0.97057,-0.97442,-0.97776,-0.98065,-0.98316,-0.98536,-0.98729,-0.98898,-0.99047,-0.99179,-0.99296,-0.994,-0.99492,-0.99574,-0.99647,-0.99712,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99933,-0.99896,-0.9985,-0.99793,-0.99724,-0.99643,-0.99547,-0.99436,-0.99307,-0.99159,-0.98989,-0.98795,-0.98572,-0.98319,-0.98029,-0.97699,-0.97323,-0.96893,-0.96402,-0.9584,-0.95197,-0.94458,-0.9361,-0.92633,-0.91509,-0.90213,-0.8872,-0.87003,-0.85034,-0.82791,-0.80259,-0.77451,-0.74419,-0.71308,-0.6846,-0.66717,-0.68639,-0.85357,-0.5101,-0.030621,0
0,-0.35835,-0.44675,-0.51462,-0.57307,-0.62535,-0.67246,-0.71471,-0.75232,-0.7855,-0.81453,-0.83977,-0.86161,-0.88042,-0.89661,-0.9105,-0.92244,-0.93269,-0.94151,-0.94911,-0.95568,-0.96136,-0.96628,-0.97057,-0.97432,-0.97759,-0.98047,-0.983,-0.98523,-0.98721,-0.98897,-0.99053,-0.99192,-0.99316,-0.99426,-0.99524,-0.99611,-0.99689,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-1,-0.99992,-0.99975,-0.99948,-0.99909,-0.99859,-0.99797,-0.9972,-0.99628,-0.99519,-0.99391,-0.99243,-0.99073,-0.98877,-0.98653,-0.98398,-0.98108,-0.97778,-0.97405,-0.96981,-0.96502,-0.95958,-0.95343,-0.94646,-0.93856,-0.9296,-0.91944,-0.90792,-0.89486,-0.88008,-0.86337,-0.84454,-0.82343,-0.79993,-0.77404,-0.74594,-0.71616,-0.68583,-0.65724,-0.63527,-0.63234,-0.69126,-0.9854,-0.19207,0
0,-0.25725,-0.37529,-0.45849,-0.52538,-0.58263,-0.63298,-0.67772,-0.71753,-0.75285,-0.78408,-0.81155,-0.83563,-0.85667,-0.875,-0.89095,-0.9048,-0.91685,-0.92732,-0.93642,-0.94436,-0.95128,-0.95733,-0.96263,-0.96728,-0.97138,-0.97499,-0.97819,-0.98102,-0.98354,-0.98578,-0.98777,-0.98956,-0.99115,-0.99257,-0.99384,-0.99497,-0.99597,-0.99685,-0.99761,-0.99827,-0.99882,-0.99926,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99967,-0.99932,-0.99882,-0.99818,-0.99736,-0.99637,-0.99519,-0.99379,-0.99216,-0.99027,-0.9881,-0.98562,-0.98279,-0.97958,-0.97594,-0.97184,-0.9672,-0.96199,-0.95612,-0.94952,-0.9421,-0.93377,-0.92442,-0.91393,-0.90216,-0.88899,-0.87426,-0.85781,-0.83949,-0.81918,-0.79676,-0.77218,-0.74548,-0.71682,-0.68658,-0.65548,-0.62483,-0.59711,-0.5778,-0.58233,-0.68161,-0.71985,0
0,-0.20233,-0.32163,-0.40991,-0.48119,-0.54175,-0.59468,-0.64159,-0.68339,-0.72067,-0.75388,-0.78337,-0.8095,-0.83257,-0.85289,-0.87077,-0.88647,-0.90025,-0.91233,-0.92294,-0.93225,-0.94044,-0.94765,-0.954,-0.95961,-0.96457,-0.96897,-0.97288,-0.97636,-0.97946,-0.98223,-0.98471,-0.98692,-0.98891,-0.99068,-0.99227,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99851,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99987,-0.99959,-0.99914,-0.99852,-0.99771,-0.9967,-0.99546,-0.99399,-0.99225,-0.99023,-0.9879,-0.98522,-0.98217,-0.97871,-0.9748,-0.97039,-0.96543,-0.95986,-0.95363,-0.94666,-0.93888,-0.9302,-0.92052,-0.90976,-0.89779,-0.8845,-0.86978,-0.85349,-0.83552,-0.81575,-0.79407,-0.77042,-0.74477,-0.71713,-0.6876,-0.6564,-0.62389,-0.59063,-0.55757,-0.52644,-0.50118,-0.4955,-0.63643,0
