0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70931,-0.79403,-0.90339,-0.94931,-0.97113,-0.98242,-0.9887,-0.9924,-0.99469,-0.99616,-0.99714,-0.99782,-0.9983,-0.99865,-0.99891,-0.9991,-0.99926,-0.99938,-0.99948,-0.99955,-0.99962,-0.99968,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99977,-0.99973,-0.99968,-0.99963,-0.99956,-0.99948,-0.99939,-0.99926,-0.99911,-0.99891,-0.99865,-0.9983,-0.99782,-0.99714,-0.99616,-0.99469,-0.99241,-0.98872,-0.98249,-0.97129,-0.94971,-0.90449,-0.79829,0.71047,0
0,-0.6065,-0.70693,-0.80724,-0.87539,-0.91864,-0.94571,-0.96282,-0.97384,-0.98111,-0.98602,-0.98941,-0.99181,-0.99355,-0.99483,-0.9958,-0.99654,-0.99712,-0.99759,-0.99796,-0.99827,-0.99852,-0.99873,-0.99891,-0.99907,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99969,-0.99974,-0.99978,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99952,-0.99944,-0.99934,-0.99923,-0.9991,-0.99895,-0.99877,-0.99856,-0.9983,-0.99799,-0.99762,-0.99715,-0.99657,-0.99582,-0.99484,-0.99356,-0.99181,-0.98941,-0.98601,-0.98109,-0.97383,-0.96281,-0.94573,-0.91872,-0.87554,-0.80736,-0.70637,-0.59964,0
0,-0.42848,-0.59046,-0.70751,-0.79309,-0.85401,-0.89644,-0.92568,-0.94585,-0.95984,-0.96968,-0.97669,-0.98176,-0.9855,-0.98831,-0.99045,-0.99211,-0.99342,-0.99447,-0.99532,-0.99601,-0.99659,-0.99708,-0.99749,-0.99784,-0.99814,-0.9984,-0.99863,-0.99882,-0.999,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99987,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.9992,-0.99906,-0.99889,-0.99869,-0.99847,-0.99821,-0.99791,-0.99756,-0.99715,-0.99666,-0.99608,-0.99538,-0.99452,-0.99347,-0.99215,-0.99048,-0.98833,-0.98551,-0.98175,-0.97665,-0.96961,-0.95975,-0.94572,-0.92553,-0.89625,-0.85376,-0.7927,-0.70679,-0.58895,-0.42508,0
0,-0.31459,-0.48438,-0.6108,-0.70831,-0.78282,-0.83863,-0.87972,-0.90966,-0.9314,-0.94724,-0.95885,-0.96745,-0.97391,-0.97882,-0.9826,-0.98557,-0.98793,-0.98982,-0.99137,-0.99264,-0.9937,-0.9946,-0.99535,-0.996,-0.99656,-0.99704,-0.99745,-0.99782,-0.99813,-0.99841,-0.99866,-0.99887,-0.99906,-0.99922,-0.99937,-0.99949,-0.9996,-0.9997,-0.99978,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99914,-0.99896,-0.99875,-0.99851,-0.99824,-0.99792,-0.99756,-0.99715,-0.99667,-0.99612,-0.99547,-0.99471,-0.99382,-0.99275,-0.99147,-0.98991,-0.988,-0.98563,-0.98264,-0.97883,-0.97389,-0.96739,-0.95874,-0.94707,-0.93116,-0.90934,-0.8793,-0.8381,-0.78214,-0.70741,-0.60954,-0.48261,-0.31233,0
0,-0.23933,-0.3969,-0.52307,-0.62607,-0.70948,-0.77573,-0.82725,-0.86667,-0.8965,-0.91897,-0.93591,-0.94875,-0.95855,-0.96612,-0.97202,-0.97669,-0.98043,-0.98346,-0.98594,-0.98799,-0.98971,-0.99116,-0.99239,-0.99344,-0.99435,-0.99513,-0.99582,-0.99641,-0.99693,-0.99739,-0.99779,-0.99814,-0.99845,-0.99872,-0.99896,-0.99917,-0.99935,-0.9995,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.9997,-0.99958,-0.99944,-0.99927,-0.99907,-0.99884,-0.99858,-0.99828,-0.99793,-0.99754,-0.99709,-0.99658,-0.99599,-0.99531,-0.99453,-0.99362,-0.99257,-0.99133,-0.98988,-0.98815,-0.98609,-0.98359,-0.98054,-0.97677,-0.97206,-0.96611,-0.95848,-0.94861,-0.93569,-0.91865,-0.89606,-0.8661,-0.82654,-0.77485,-0.70842,-0.62479,-0.52154,-0.39516,-0.23767,0
0,-0.18794,-0.32772,-0.44727,-0.5502,-0.63789,-0.71112,-0.77088,-0.81864,-0.85622,-0.88547,-0.90814,-0.9257,-0.93937,-0.95008,-0.95854,-0.9653,-0.97076,-0.9752,-0.97887,-0.98192,-0.98448,-0.98664,-0.98849,-0.99007,-0.99144,-0.99262,-0.99365,-0.99455,-0.99534,-0.99603,-0.99664,-0.99717,-0.99764,-0.99806,-0.99842,-0.99873,-0.99901,-0.99924,-0.99944,-0.99961,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99954,-0.99936,-0.99914,-0.99888,-0.99858,-0.99823,-0.99783,-0.99737,-0.99685,-0.99625,-0.99557,-0.99479,-0.9939,-0.99287,-0.99169,-0.99033,-0.98874,-0.98689,-0.98471,-0.98214,-0.97907,-0.97537,-0.97089,-0.96539,-0.95857,-0.95004,-0.93924,-0.92547,-0.90778,-0.88498,-0.85557,-0.81782,-0.76988,-0.70995,-0.63657,-0.54872,-0.44569,-0.32614,-0.18666,0
0,-0.15167,-0.27381,-0.38382,-0.48287,-0.571,-0.64784,-0.71327,-0.76769,-0.81208,-0.84775,-0.87615,-0.89867,-0.91653,-0.93074,-0.94213,-0.95132,-0.9588,-0.96495,-0.97005,-0.97431,-0.9779,-0.98096,-0.98356,-0.98581,-0.98775,-0.98943,-0.9909,-0.99218,-0.99331,-0.9943,-0.99517,-0.99594,-0.99661,-0.99721,-0.99773,-0.99818,-0.99857,-0.99891,-0.9992,-0.99944,-0.99963,-0.99978,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99956,-0.99934,-0.99907,-0.99876,-0.99838,-0.99795,-0.99745,-0.99687,-0.99622,-0.99546,-0.99461,-0.99363,-0.99251,-0.99124,-0.98977,-0.98809,-0.98615,-0.9839,-0.98129,-0.97822,-0.9746,-0.97031,-0.96517,-0.95897,-0.95142,-0.94215,-0.93067,-0.91634,-0.89834,-0.87567,-0.8471,-0.81124,-0.76667,-0.71208,-0.64651,-0.56956,-0.48136,-0.38231,-0.27243,-0.15066,0
0,-0.12532,-0.23187,-0.33163,-0.42475,-0.51062,-0.58828,-0.65687,-0.71599,-0.76585,-0.80715,-0.84092,-0.86831,-0.89046,-0.90839,-0.92294,-0.93483,-0.9446,-0.95269,-0.95944,-0.96512,-0.96994,-0.97404,-0.97756,-0.9806,-0.98323,-0.98552,-0.98752,-0.98927,-0.99081,-0.99217,-0.99336,-0.99441,-0.99534,-0.99615,-0.99687,-0.99749,-0.99804,-0.9985,-0.9989,-0.99923,-0.9995,-0.9997,-0.99986,-0.99995,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99938,-0.99908,-0.99872,-0.99828,-0.99777,-0.99717,-0.99648,-0.99569,-0.99479,-0.99375,-0.99258,-0.99124,-0.98971,-0.98797,-0.98597,-0.98368,-0.98105,-0.97801,-0.97447,-0.97035,-0.96551,-0.95978,-0.95297,-0.94481,-0.93496,-0.92297,-0.9083,-0.89023,-0.86791,-0.84034,-0.80638,-0.76489,-0.71486,-0.65558,-0.58689,-0.50919,-0.42332,-0.33028,-0.23071,-0.12453,0
0,-0.10572,-0.1991,-0.28909,-0.37549,-0.4575,-0.53393,-0.60357,-0.66551,-0.71933,-0.76519,-0.80364,-0.83555,-0.86186,-0.8835,-0.90133,-0.91606,-0.9283,-0.93853,-0.94712,-0.9544,-0.96059,-0.9659,-0.97047,-0.97443,-0.97786,-0.98087,-0.98349,-0.9858,-0.98783,-0.98962,-0.9912,-0.99259,-0.99381,-0.99489,-0.99584,-0.99667,-0.99739,-0.99801,-0.99854,-0.99897,-0.99933,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99973,-0.99949,-0.99918,-0.99878,-0.99829,-0.99771,-0.99703,-0.99623,-0.99532,-0.99427,-0.99307,-0.9917,-0.99015,-0.98838,-0.98637,-0.98407,-0.98145,-0.97846,-0.97501,-0.97105,-0.96646,-0.96112,-0.95489,-0.94756,-0.9389,-0.92859,-0.91625,-0.90139,-0.88342,-0.86161,-0.83512,-0.80302,-0.76437,-0.71834,-0.66436,-0.60231,-0.53261,-0.45618,-0.37422,-0.28793,-0.19814,-0.10509,0
