0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.90968,0.98556,0.98506,-0.19385,-0.88127,-0.95137,-0.97297,-0.98284,-0.98825,-0.99154,-0.99369,-0.99517,-0.99622,-0.99699,-0.99757,-0.99802,-0.99837,-0.99864,-0.99886,-0.99904,-0.99919,-0.99931,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99976,-0.99971,-0.99965,-0.99958,-0.99949,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99852,-0.99822,-0.99784,-0.99737,-0.99675,-0.99594,-0.99485,-0.99333,-0.99112,-0.98773,-0.98206,-0.97132,-0.94568,-0.84321,0.30675,0.98421,0.99765,0.97119,0.89926,0.70664,0
0,0.41781,0.70955,0.97501,-0.55112,-0.77787,-0.86347,-0.90904,-0.93635,-0.95383,-0.96554,-0.97368,-0.97951,-0.98379,-0.98699,-0.98944,-0.99134,-0.99284,-0.99403,-0.99499,-0.99577,-0.99642,-0.99695,-0.99739,-0.99777,-0.99808,-0.99835,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99954,-0.99962,-0.99968,-0.99975,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99989,-0.99984,-0.99978,-0.9997,-0.99962,-0.99952,-0.99939,-0.99925,-0.99909,-0.99889,-0.99867,-0.9984,-0.9981,-0.99773,-0.99731,-0.9968,-0.9962,-0.99549,-0.99463,-0.99359,-0.99231,-0.99073,-0.98875,-0.98622,-0.98296,-0.97866,-0.97284,-0.96475,-0.95306,-0.93536,-0.90666,-0.85481,-0.73987,-0.3284,0.94071,0.91782,0.70823,0.43732,0
0,0.17416,-0.19829,-0.70438,-0.72456,-0.78078,-0.83063,-0.86977,-0.89942,-0.92164,-0.93833,-0.95095,-0.96059,-0.96802,-0.97383,-0.9784,-0.98205,-0.98498,-0.98736,-0.98931,-0.99092,-0.99226,-0.99338,-0.99432,-0.99512,-0.9958,-0.99638,-0.99688,-0.99732,-0.99769,-0.99802,-0.99831,-0.99856,-0.99878,-0.99898,-0.99915,-0.9993,-0.99944,-0.99955,-0.99966,-0.99974,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.9995,-0.99934,-0.99915,-0.99892,-0.99866,-0.99835,-0.99798,-0.99756,-0.99707,-0.9965,-0.99584,-0.99507,-0.99416,-0.9931,-0.99186,-0.99038,-0.98863,-0.98653,-0.984,-0.98093,-0.97718,-0.97253,-0.96672,-0.95938,-0.94998,-0.93779,-0.92175,-0.90035,-0.87142,-0.83189,-0.77734,-0.70115,-0.58656,0.78936,0.41087,0.24089,0
0,-0.16,-0.83187,-0.68808,-0.70759,-0.75008,-0.79313,-0.83105,-0.86267,-0.88837,-0.909,-0.9255,-0.93868,-0.94925,-0.95777,-0.96467,-0.97029,-0.9749,-0.9787,-0.98186,-0.98449,-0.98671,-0.98858,-0.99016,-0.99152,-0.99268,-0.99368,-0.99454,-0.99529,-0.99595,-0.99652,-0.99702,-0.99747,-0.99785,-0.9982,-0.9985,-0.99877,-0.99901,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99954,-0.99935,-0.99911,-0.99883,-0.99849,-0.99809,-0.99763,-0.99708,-0.99646,-0.99573,-0.99488,-0.9939,-0.99277,-0.99146,-0.98993,-0.98815,-0.98608,-0.98365,-0.98079,-0.97742,-0.97342,-0.96864,-0.96291,-0.95598,-0.94758,-0.9373,-0.92468,-0.90911,-0.88985,-0.86607,-0.83692,-0.80186,-0.76146,-0.71971,-0.69329,-0.78069,-0.2596,0.07898,0
0,-0.98561,-0.62792,-0.62591,-0.66422,-0.70934,-0.75289,-0.79201,-0.82588,-0.85456,-0.87853,-0.8984,-0.91481,-0.92836,-0.93956,-0.94883,-0.95653,-0.96295,-0.96832,-0.97284,-0.97665,-0.97989,-0.98264,-0.985,-0.98702,-0.98876,-0.99027,-0.99159,-0.99273,-0.99373,-0.99461,-0.99539,-0.99607,-0.99667,-0.9972,-0.99768,-0.99809,-0.99846,-0.99878,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99927,-0.99897,-0.9986,-0.99816,-0.99764,-0.99703,-0.99631,-0.99548,-0.99451,-0.9934,-0.99211,-0.99063,-0.98892,-0.98695,-0.98468,-0.98205,-0.97901,-0.97548,-0.97137,-0.96657,-0.96095,-0.95434,-0.94656,-0.93734,-0.92641,-0.91342,-0.89794,-0.87952,-0.85768,-0.83195,-0.80205,-0.76814,-0.73138,-0.69527,-0.66989,-0.69142,-0.95823,-0.13433,0
0,-0.4743,-0.50591,-0.55994,-0.61396,-0.66481,-0.71123,-0.75267,-0.78902,-0.82046,-0.84737,-0.87026,-0.88962,-0.90595,-0.91972,-0.93134,-0.94114,-0.94944,-0.95647,-0.96245,-0.96755,-0.97191,-0.97566,-0.97889,-0.98168,-0.9841,-0.9862,-0.98804,-0.98965,-0.99106,-0.99231,-0.99341,-0.99438,-0.99524,-0.996,-0.99667,-0.99727,-0.99779,-0.99826,-0.99866,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99851,-0.99798,-0.99735,-0.9966,-0.99573,-0.99471,-0.99352,-0.99216,-0.99059,-0.98879,-0.98671,-0.98434,-0.98162,-0.97849,-0.9749,-0.97078,-0.96603,-0.96056,-0.95423,-0.94692,-0.93844,-0.92859,-0.91715,-0.90382,-0.88832,-0.8703,-0.8494,-0.82531,-0.79775,-0.76664,-0.73219,-0.69526,-0.65788,-0.62484,-0.60956,-0.67142,-0.80767,0
0,-0.30979,-0.41995,-0.49854,-0.56328,-0.61957,-0.66935,-0.71342,-0.75227,-0.78628,-0.81587,-0.84147,-0.86351,-0.88244,-0.89866,-0.91255,-0.92444,-0.93462,-0.94336,-0.95086,-0.95733,-0.9629,-0.96773,-0.97191,-0.97555,-0.97872,-0.98149,-0.98393,-0.98607,-0.98795,-0.98961,-0.99109,-0.99239,-0.99355,-0.99458,-0.99549,-0.9963,-0.99701,-0.99764,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99941,-0.99903,-0.99856,-0.99796,-0.99725,-0.99639,-0.99538,-0.9942,-0.99283,-0.99124,-0.98942,-0.98733,-0.98493,-0.98219,-0.97907,-0.97551,-0.97144,-0.9668,-0.96151,-0.95546,-0.94855,-0.94065,-0.93161,-0.92125,-0.90939,-0.89579,-0.88022,-0.86241,-0.84209,-0.81899,-0.79286,-0.76352,-0.7309,-0.6951,-0.6565,-0.61588,-0.57477,-0.5365,-0.51153,-0.58687,0
0,-0.2334,-0.35585,-0.44412,-0.51511,-0.57548,-0.62822,-0.67477,-0.71595,-0.75231,-0.7843,-0.81235,-0.83684,-0.85816,-0.87668,-0.89274,-0.90666,-0.91872,-0.92917,-0.93824,-0.94611,-0.95296,-0.95892,-0.96413,-0.96868,-0.97268,-0.97618,-0.97927,-0.982,-0.98441,-0.98655,-0.98844,-0.99013,-0.99162,-0.99295,-0.99414,-0.99519,-0.99611,-0.99693,-0.99764,-0.99825,-0.99877,-0.9992,-0.99954,-0.99978,-0.99994,-1,-0.99996,-0.99983,-0.99958,-0.99922,-0.99873,-0.9981,-0.99733,-0.9964,-0.99528,-0.99397,-0.99245,-0.99068,-0.98864,-0.9863,-0.98363,-0.98058,-0.97711,-0.97316,-0.96869,-0.96361,-0.95785,-0.95132,-0.94392,-0.93553,-0.92603,-0.91526,-0.90305,-0.88923,-0.8736,-0.85593,-0.83601,-0.81361,-0.78851,-0.76051,-0.72945,-0.69522,-0.65777,-0.61705,-0.57302,-0.52537,-0.47304,-0.41265,-0.33319,0
0,-0.18768,-0.30654,-0.39697,-0.47077,-0.53367,-0.58861,-0.6372,-0.68039,-0.71881,-0.75294,-0.78317,-0.80987,-0.83339,-0.85405,-0.87217,-0.88805,-0.90194,-0.91409,-0.92472,-0.93403,-0.94218,-0.94933,-0.95561,-0.96114,-0.96601,-0.9703,-0.9741,-0.97747,-0.98046,-0.98311,-0.98548,-0.98758,-0.98945,-0.99113,-0.99261,-0.99393,-0.9951,-0.99613,-0.99703,-0.9978,-0.99845,-0.99899,-0.99942,-0.99973,-0.99992,-1,-0.99995,-0.99977,-0.99946,-0.999,-0.99838,-0.99759,-0.99662,-0.99544,-0.99404,-0.99239,-0.99048,-0.98827,-0.98573,-0.98283,-0.97952,-0.97576,-0.97149,-0.96667,-0.96122,-0.95507,-0.94814,-0.94034,-0.93155,-0.92167,-0.91056,-0.89809,-0.88409,-0.86841,-0.85085,-0.83124,-0.80939,-0.7851,-0.75819,-0.72849,-0.69584,-0.66006,-0.62096,-0.57824,-0.53134,-0.47906,-0.41878,-0.34413,-0.23749,0
