0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92989,0.98987,-0.58967,-0.90268,-0.95399,-0.97332,-0.98288,-0.98831,-0.99165,-0.99385,-0.99534,-0.9964,-0.99718,-0.99775,-0.99819,-0.99852,-0.99879,-0.99899,-0.99916,-0.9993,-0.99941,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99915,-0.99897,-0.99875,-0.99847,-0.99812,-0.99766,-0.99706,-0.99626,-0.99517,-0.99363,-0.99138,-0.98796,-0.98242,-0.97268,-0.95295,-0.90013,-0.56747,0.99175,0.92917,0.70723,0
0,0.37082,0.71951,-0.6708,-0.78957,-0.86059,-0.90499,-0.9334,-0.95204,-0.96463,-0.97336,-0.97956,-0.98407,-0.98741,-0.98993,-0.99186,-0.99336,-0.99453,-0.99547,-0.99622,-0.99683,-0.99733,-0.99774,-0.99808,-0.99837,-0.99861,-0.99881,-0.99899,-0.99913,-0.99926,-0.99937,-0.99946,-0.99955,-0.99962,-0.99968,-0.99974,-0.99978,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99973,-0.99966,-0.99958,-0.99949,-0.99938,-0.99925,-0.99909,-0.99891,-0.9987,-0.99844,-0.99814,-0.99778,-0.99734,-0.9968,-0.99616,-0.99536,-0.99437,-0.99313,-0.99156,-0.98955,-0.98694,-0.98349,-0.97886,-0.9725,-0.96359,-0.95078,-0.93184,-0.90302,-0.85796,-0.78566,-0.66272,0.72423,0.37218,0
0,-0.13124,-0.73827,-0.70647,-0.75909,-0.81284,-0.85686,-0.89067,-0.91603,-0.93495,-0.94911,-0.95978,-0.9679,-0.97415,-0.979,-0.98281,-0.98583,-0.98824,-0.99019,-0.99177,-0.99306,-0.99413,-0.99502,-0.99576,-0.99638,-0.99691,-0.99735,-0.99774,-0.99806,-0.99834,-0.99859,-0.9988,-0.99898,-0.99915,-0.99929,-0.99941,-0.99952,-0.99961,-0.99969,-0.99976,-0.99982,-0.99987,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.9986,-0.99831,-0.99797,-0.99757,-0.99709,-0.99653,-0.99587,-0.99508,-0.99413,-0.99299,-0.99161,-0.98994,-0.98788,-0.98534,-0.98218,-0.9782,-0.97316,-0.96671,-0.95836,-0.94742,-0.93298,-0.91375,-0.88805,-0.8539,-0.80955,-0.75557,-0.70321,-0.73976,-0.11052,0
0,-0.81022,-0.61264,-0.65106,-0.70769,-0.76176,-0.80837,-0.8467,-0.87746,-0.90182,-0.921,-0.9361,-0.94802,-0.95746,-0.96499,-0.97102,-0.97588,-0.97983,-0.98306,-0.98571,-0.9879,-0.98972,-0.99124,-0.99252,-0.9936,-0.99452,-0.99531,-0.99598,-0.99655,-0.99705,-0.99749,-0.99786,-0.99819,-0.99848,-0.99873,-0.99895,-0.99914,-0.99931,-0.99945,-0.99958,-0.99969,-0.99978,-0.99985,-0.99991,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.99949,-0.99933,-0.99913,-0.9989,-0.99862,-0.9983,-0.99793,-0.99749,-0.99697,-0.99637,-0.99566,-0.99483,-0.99385,-0.9927,-0.99133,-0.9897,-0.98775,-0.98542,-0.9826,-0.97918,-0.97502,-0.96991,-0.96362,-0.9558,-0.94603,-0.93377,-0.91831,-0.89875,-0.87404,-0.84295,-0.80436,-0.75764,-0.70372,-0.64782,-0.61197,-0.833,0
0,-0.43047,-0.5097,-0.58388,-0.65037,-0.70891,-0.75935,-0.80196,-0.83738,-0.86649,-0.89025,-0.90956,-0.92524,-0.93798,-0.94835,-0.95682,-0.96376,-0.96947,-0.9742,-0.97812,-0.98139,-0.98413,-0.98643,-0.98838,-0.99004,-0.99145,-0.99266,-0.9937,-0.9946,-0.99538,-0.99605,-0.99664,-0.99716,-0.99761,-0.998,-0.99835,-0.99865,-0.99891,-0.99914,-0.99934,-0.99951,-0.99965,-0.99977,-0.99986,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99958,-0.99941,-0.99919,-0.99893,-0.99861,-0.99825,-0.99782,-0.99731,-0.99672,-0.99603,-0.99522,-0.99429,-0.99319,-0.9919,-0.99039,-0.98862,-0.98653,-0.98406,-0.98112,-0.97763,-0.97345,-0.96844,-0.96241,-0.95512,-0.94627,-0.93548,-0.92231,-0.90618,-0.88642,-0.86223,-0.83274,-0.79703,-0.75428,-0.70391,-0.64576,-0.58019,-0.50794,-0.43417,0
0,-0.30053,-0.42708,-0.51835,-0.59276,-0.65605,-0.71041,-0.75693,-0.79645,-0.82976,-0.85764,-0.88088,-0.90019,-0.9162,-0.92949,-0.94051,-0.94968,-0.95733,-0.96371,-0.96907,-0.97358,-0.97738,-0.9806,-0.98334,-0.98568,-0.98769,-0.98941,-0.9909,-0.99219,-0.9933,-0.99428,-0.99513,-0.99587,-0.99653,-0.9971,-0.9976,-0.99804,-0.99842,-0.99876,-0.99904,-0.99929,-0.9995,-0.99967,-0.9998,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99912,-0.9988,-0.99842,-0.99796,-0.99743,-0.9968,-0.99607,-0.99521,-0.99421,-0.99305,-0.9917,-0.99013,-0.98829,-0.98614,-0.98363,-0.98069,-0.97722,-0.97314,-0.96832,-0.96261,-0.95582,-0.94774,-0.9381,-0.92656,-0.91275,-0.89619,-0.87635,-0.85259,-0.82425,-0.79058,-0.75084,-0.7043,-0.65019,-0.58749,-0.51415,-0.42457,-0.30065,0
0,-0.23083,-0.36168,-0.45895,-0.53789,-0.60475,-0.66238,-0.71224,-0.75527,-0.79223,-0.8238,-0.85064,-0.87336,-0.89255,-0.90873,-0.92236,-0.93385,-0.94353,-0.95172,-0.95864,-0.96452,-0.96951,-0.97377,-0.97741,-0.98054,-0.98323,-0.98555,-0.98756,-0.98931,-0.99083,-0.99216,-0.99332,-0.99434,-0.99523,-0.99601,-0.9967,-0.99731,-0.99784,-0.99829,-0.99869,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99943,-0.99914,-0.99877,-0.99833,-0.9978,-0.99717,-0.99644,-0.99557,-0.99456,-0.99339,-0.99202,-0.99044,-0.9886,-0.98647,-0.98399,-0.9811,-0.97774,-0.97382,-0.96923,-0.96386,-0.95757,-0.95017,-0.94147,-0.93122,-0.91914,-0.90488,-0.88806,-0.86824,-0.84491,-0.81752,-0.7855,-0.74823,-0.70508,-0.65534,-0.59813,-0.53204,-0.45429,-0.35866,-0.22978,0
0,-0.18622,-0.30992,-0.40693,-0.48734,-0.55618,-0.61609,-0.66854,-0.71444,-0.75448,-0.78927,-0.81933,-0.84521,-0.86742,-0.88641,-0.90262,-0.91646,-0.92826,-0.93832,-0.94692,-0.95427,-0.96056,-0.96596,-0.97061,-0.97461,-0.97808,-0.98108,-0.98369,-0.98596,-0.98794,-0.98968,-0.9912,-0.99254,-0.99371,-0.99475,-0.99565,-0.99645,-0.99715,-0.99775,-0.99828,-0.99872,-0.9991,-0.99941,-0.99965,-0.99983,-0.99994,-1,-0.99998,-0.99991,-0.99976,-0.99953,-0.99923,-0.99884,-0.99836,-0.99777,-0.99707,-0.99624,-0.99526,-0.99412,-0.99279,-0.99124,-0.98945,-0.98738,-0.98499,-0.98221,-0.979,-0.97528,-0.97096,-0.96595,-0.96012,-0.95335,-0.94547,-0.93628,-0.92557,-0.91309,-0.89853,-0.88158,-0.86185,-0.83894,-0.81241,-0.7818,-0.7466,-0.70633,-0.66043,-0.60826,-0.54894,-0.48104,-0.40193,-0.30655,-0.18465,0
0,-0.15503,-0.26863,-0.36214,-0.44175,-0.51108,-0.57221,-0.62641,-0.67448,-0.71703,-0.75452,-0.78742,-0.81616,-0.84115,-0.86282,-0.88156,-0.89773,-0.91166,-0.92366,-0.93399,-0.9429,-0.95058,-0.95721,-0.96295,-0.96792,-0.97224,-0.97599,-0.97927,-0.98213,-0.98464,-0.98684,-0.98877,-0.99047,-0.99197,-0.99329,-0.99444,-0.99546,-0.99635,-0.99713,-0.9978,-0.99837,-0.99885,-0.99925,-0.99956,-0.99979,-0.99993,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.999,-0.9985,-0.99787,-0.99712,-0.99622,-0.99515,-0.9939,-0.99244,-0.99074,-0.98877,-0.9865,-0.98388,-0.98085,-0.97736,-0.97333,-0.96868,-0.96331,-0.95712,-0.94996,-0.94169,-0.93212,-0.92107,-0.90831,-0.89357,-0.87657,-0.85701,-0.83453,-0.80878,-0.77939,-0.74597,-0.70813,-0.66546,-0.61752,-0.56376,-0.50337,-0.43513,-0.35692,-0.26506,-0.15319,0
