0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90357,0.97656,0.99997,0.90146,-0.61053,-0.9161,-0.9619,-0.97788,-0.98557,-0.98992,-0.99263,-0.99443,-0.99568,-0.99659,-0.99726,-0.99777,-0.99816,-0.99847,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99863,-0.99835,-0.99801,-0.99758,-0.99703,-0.99633,-0.99538,-0.99408,-0.99219,-0.98929,-0.98441,-0.97499,-0.95165,-0.85339,0.2119,0.95367,0.99615,0.99988,0.99532,0.98303,0.95484,0.88593,0.70628,0
0,0.43116,0.70925,0.95149,0.29616,-0.63927,-0.81587,-0.88646,-0.92376,-0.94607,-0.96041,-0.97011,-0.97691,-0.98184,-0.98549,-0.98825,-0.99038,-0.99205,-0.99337,-0.99444,-0.9953,-0.99601,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99962,-0.99951,-0.99938,-0.99922,-0.99903,-0.99882,-0.99857,-0.99827,-0.99793,-0.99752,-0.99705,-0.99649,-0.99583,-0.99505,-0.9941,-0.99296,-0.99156,-0.98983,-0.98765,-0.98486,-0.98121,-0.9763,-0.96945,-0.95946,-0.9439,-0.91726,-0.86415,-0.72667,-0.20727,0.77901,0.99107,0.99203,0.94714,0.86009,0.70758,0.46306,0
0,0.21962,0.31955,-0.69848,-0.68229,-0.75112,-0.80985,-0.85495,-0.88862,-0.91361,-0.93224,-0.94624,-0.95687,-0.96505,-0.97141,-0.97641,-0.98038,-0.98357,-0.98616,-0.98828,-0.99002,-0.99147,-0.99269,-0.99371,-0.99458,-0.99533,-0.99597,-0.99652,-0.997,-0.99741,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99968,-0.99955,-0.99937,-0.99917,-0.99892,-0.99863,-0.99829,-0.99789,-0.99743,-0.99689,-0.99626,-0.99554,-0.99469,-0.99371,-0.99256,-0.99121,-0.98963,-0.98776,-0.98553,-0.98285,-0.97961,-0.97566,-0.97076,-0.96463,-0.95682,-0.94669,-0.93323,-0.91481,-0.88866,-0.84946,-0.78575,-0.66681,-0.37957,0.48261,0.99998,0.88655,0.71297,0.51547,0.29829,0
0,0.015461,-0.9549,-0.72982,-0.70824,-0.74219,-0.78361,-0.82194,-0.85459,-0.88143,-0.90311,-0.92052,-0.93447,-0.94568,-0.95471,-0.96204,-0.96802,-0.97292,-0.97697,-0.98033,-0.98315,-0.98551,-0.98751,-0.98922,-0.99068,-0.99193,-0.99301,-0.99395,-0.99478,-0.9955,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99944,-0.9992,-0.9989,-0.99854,-0.99812,-0.99761,-0.99703,-0.99634,-0.99555,-0.99463,-0.99357,-0.99235,-0.99094,-0.98931,-0.98743,-0.98524,-0.9827,-0.97972,-0.97624,-0.97213,-0.96727,-0.96146,-0.95449,-0.94606,-0.93577,-0.92311,-0.90736,-0.88758,-0.86245,-0.8301,-0.78778,-0.73099,-0.65061,-0.51688,-0.036594,0.75994,0.50076,0.33646,0.18819,0
0,-0.41827,-0.76753,-0.66227,-0.6751,-0.71065,-0.75007,-0.78744,-0.82071,-0.84937,-0.87359,-0.89384,-0.91068,-0.92464,-0.93622,-0.94583,-0.95384,-0.96054,-0.96616,-0.97089,-0.9749,-0.9783,-0.98121,-0.98371,-0.98586,-0.98772,-0.98934,-0.99076,-0.992,-0.99309,-0.99405,-0.99491,-0.99566,-0.99634,-0.99693,-0.99747,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99914,-0.99876,-0.9983,-0.99775,-0.9971,-0.99634,-0.99544,-0.99441,-0.99322,-0.99185,-0.99027,-0.98846,-0.98639,-0.98401,-0.98128,-0.97814,-0.97452,-0.97035,-0.96553,-0.95994,-0.95342,-0.94582,-0.93691,-0.92643,-0.91406,-0.89942,-0.88207,-0.86148,-0.83711,-0.80841,-0.77503,-0.73712,-0.69632,-0.65878,-0.65248,-0.97636,0.13874,0.16506,0.10797,0
0,-0.79392,-0.57988,-0.59142,-0.62879,-0.67129,-0.71308,-0.75186,-0.7867,-0.81733,-0.84386,-0.86663,-0.88603,-0.9025,-0.91645,-0.92827,-0.93828,-0.94678,-0.95402,-0.96019,-0.96547,-0.97,-0.97391,-0.97729,-0.98022,-0.98278,-0.98501,-0.98697,-0.9887,-0.99023,-0.99158,-0.99278,-0.99384,-0.9948,-0.99564,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99876,-0.99823,-0.99758,-0.99681,-0.99589,-0.99482,-0.99357,-0.99213,-0.99048,-0.98858,-0.98642,-0.98394,-0.98113,-0.97792,-0.97426,-0.9701,-0.96535,-0.95993,-0.95374,-0.94666,-0.93854,-0.92923,-0.91854,-0.90625,-0.89211,-0.87588,-0.85727,-0.83604,-0.81202,-0.78518,-0.75588,-0.7252,-0.69579,-0.67436,-0.68081,-0.80005,-0.68513,-0.033946,0.039998,0
0,-0.40232,-0.46703,-0.52603,-0.57981,-0.62932,-0.67467,-0.71579,-0.75264,-0.78533,-0.81406,-0.83911,-0.86084,-0.87961,-0.89578,-0.90969,-0.92165,-0.93193,-0.94079,-0.94843,-0.95503,-0.96075,-0.96572,-0.97005,-0.97383,-0.97715,-0.98006,-0.98263,-0.98491,-0.98692,-0.98872,-0.99031,-0.99174,-0.99301,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99762,-0.99676,-0.99572,-0.9945,-0.99308,-0.99143,-0.98954,-0.98737,-0.98489,-0.98208,-0.97888,-0.97527,-0.97117,-0.96654,-0.9613,-0.95539,-0.9487,-0.94115,-0.93262,-0.92297,-0.91206,-0.89974,-0.88584,-0.87018,-0.85258,-0.83289,-0.81102,-0.78697,-0.7609,-0.73332,-0.7053,-0.67906,-0.65936,-0.65786,-0.71137,-0.95426,-0.36409,-0.032483,0
0,-0.2763,-0.38934,-0.46838,-0.53229,-0.5874,-0.63622,-0.67983,-0.71881,-0.75354,-0.78433,-0.8115,-0.83536,-0.85624,-0.87447,-0.89036,-0.90418,-0.91621,-0.92667,-0.93579,-0.94373,-0.95068,-0.95675,-0.96208,-0.96677,-0.9709,-0.97455,-0.97778,-0.98065,-0.98321,-0.98549,-0.98753,-0.98935,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99916,-0.99859,-0.99785,-0.99694,-0.99583,-0.99451,-0.99295,-0.99114,-0.98906,-0.98667,-0.98394,-0.98084,-0.97733,-0.97337,-0.9689,-0.96388,-0.95824,-0.95192,-0.94483,-0.93689,-0.928,-0.91806,-0.90696,-0.89457,-0.88077,-0.86542,-0.84839,-0.82959,-0.80891,-0.78635,-0.76196,-0.73597,-0.70881,-0.68133,-0.65512,-0.63319,-0.62211,-0.63931,-0.74888,-0.94858,-0.14114,0
0,-0.21324,-0.33216,-0.41862,-0.48805,-0.54704,-0.59868,-0.64455,-0.68552,-0.72216,-0.75485,-0.78395,-0.80977,-0.8326,-0.85275,-0.87049,-0.88609,-0.89979,-0.91183,-0.92241,-0.9317,-0.93989,-0.9471,-0.95346,-0.95909,-0.96408,-0.96851,-0.97245,-0.97597,-0.97911,-0.98192,-0.98444,-0.9867,-0.98872,-0.99054,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99856,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99947,-0.99895,-0.99824,-0.99733,-0.99619,-0.99481,-0.99318,-0.99126,-0.98904,-0.98648,-0.98356,-0.98023,-0.97647,-0.97224,-0.96748,-0.96214,-0.95617,-0.94951,-0.94209,-0.93383,-0.92466,-0.91449,-0.90321,-0.89075,-0.87698,-0.86181,-0.84515,-0.82689,-0.80698,-0.78536,-0.76205,-0.73712,-0.71075,-0.68329,-0.65531,-0.6278,-0.60251,-0.58284,-0.5767,-0.60845,-0.79992,-0.41825,0
