0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89862,0.9696,0.99617,0.9942,0.74735,-0.74688,-0.9336,-0.96824,-0.98112,-0.9875,-0.99117,-0.99348,-0.99503,-0.99613,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99723,-0.99656,-0.99567,-0.99443,-0.99262,-0.98981,-0.98499,-0.97539,-0.95035,-0.83393,0.35676,0.95103,0.99262,0.99941,0.99968,0.9969,0.99052,0.97728,0.94833,0.87965,0.70617,0
0,0.44169,0.7091,0.90754,0.99114,-0.045656,-0.69126,-0.8416,-0.90242,-0.93425,-0.95321,-0.96542,-0.9737,-0.97956,-0.98382,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99681,-0.99619,-0.99545,-0.99456,-0.99349,-0.99218,-0.99055,-0.98851,-0.98588,-0.98243,-0.97776,-0.97117,-0.96138,-0.94569,-0.91762,-0.85775,-0.68699,-0.042964,0.79525,0.97441,0.99971,0.99327,0.97031,0.92657,0.84737,0.70735,0.47468,0
0,0.24877,0.42736,0.71636,-0.54446,-0.69127,-0.77495,-0.83257,-0.87354,-0.90309,-0.92468,-0.94069,-0.95272,-0.96188,-0.96894,-0.97447,-0.97883,-0.98232,-0.98514,-0.98743,-0.98931,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99526,-0.99434,-0.99326,-0.99201,-0.99053,-0.98878,-0.98669,-0.9842,-0.98118,-0.97749,-0.97292,-0.96717,-0.95981,-0.95016,-0.93713,-0.91887,-0.89191,-0.84916,-0.7736,-0.6163,-0.21661,0.57543,0.96558,0.99447,0.9388,0.8442,0.71063,0.5344,0.31791,0
0,0.092464,-0.12775,-0.83777,-0.71012,-0.73056,-0.77061,-0.81024,-0.84474,-0.87335,-0.89657,-0.91523,-0.93019,-0.94221,-0.95188,-0.95972,-0.96609,-0.97132,-0.97562,-0.97919,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.99811,-0.99757,-0.99695,-0.99622,-0.99538,-0.99439,-0.99326,-0.99195,-0.99043,-0.98868,-0.98664,-0.98428,-0.98152,-0.97829,-0.97448,-0.96998,-0.96461,-0.95816,-0.95033,-0.94074,-0.92884,-0.91384,-0.89461,-0.86941,-0.83538,-0.78751,-0.71579,-0.59611,-0.35235,0.29843,0.99246,0.89443,0.72235,0.55391,0.38535,0.21511,0
0,-0.10324,-0.9977,-0.72652,-0.69198,-0.71311,-0.74712,-0.78248,-0.81523,-0.84405,-0.86873,-0.88954,-0.90693,-0.92141,-0.93345,-0.94346,-0.95181,-0.95879,-0.96465,-0.96958,-0.97376,-0.97731,-0.98034,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.99921,-0.99882,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.993,-0.99155,-0.98988,-0.98796,-0.98575,-0.98322,-0.98032,-0.97698,-0.97313,-0.96869,-0.96355,-0.95757,-0.95059,-0.94242,-0.93279,-0.9214,-0.90785,-0.89162,-0.87207,-0.84836,-0.8194,-0.78368,-0.73907,-0.68204,-0.60514,-0.48402,-0.12168,0.81854,0.53226,0.38499,0.26131,0.14441,0
0,-0.68055,-0.72053,-0.63942,-0.64948,-0.6802,-0.71607,-0.75172,-0.78492,-0.81475,-0.84098,-0.86372,-0.88325,-0.89992,-0.91411,-0.92616,-0.9364,-0.9451,-0.95252,-0.95886,-0.96428,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99766,-0.99686,-0.99591,-0.99479,-0.99349,-0.99198,-0.99025,-0.98826,-0.98598,-0.98339,-0.98043,-0.97707,-0.97324,-0.96888,-0.96391,-0.95825,-0.95178,-0.94439,-0.93592,-0.9262,-0.91504,-0.90219,-0.88738,-0.87031,-0.85063,-0.82799,-0.80207,-0.77259,-0.73953,-0.70335,-0.66577,-0.63228,-0.62549,-0.88242,0.13959,0.19466,0.15331,0.091751,0
0,-0.65044,-0.54387,-0.56447,-0.6014,-0.64175,-0.68162,-0.71932,-0.75402,-0.78535,-0.81326,-0.83784,-0.85932,-0.87799,-0.89416,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99876,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99848,-0.99776,-0.99688,-0.99581,-0.99456,-0.99308,-0.99138,-0.98941,-0.98715,-0.98458,-0.98165,-0.97834,-0.97459,-0.97035,-0.96556,-0.96016,-0.95407,-0.94721,-0.93947,-0.93075,-0.92091,-0.90983,-0.89733,-0.88326,-0.86745,-0.84972,-0.82992,-0.80795,-0.78381,-0.7577,-0.73016,-0.70245,-0.67729,-0.66115,-0.67248,-0.7854,-0.80846,-0.057929,0.047942,0.04824,0
0,-0.35767,-0.43842,-0.50026,-0.55364,-0.60183,-0.64592,-0.68622,-0.72286,-0.75594,-0.78557,-0.81193,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99084,-0.99236,-0.99371,-0.99492,-0.99599,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99877,-0.99804,-0.99712,-0.996,-0.99465,-0.99306,-0.9912,-0.98905,-0.98659,-0.98378,-0.98058,-0.97697,-0.9729,-0.96833,-0.96319,-0.95744,-0.95101,-0.94382,-0.93579,-0.92685,-0.91689,-0.9058,-0.89349,-0.87983,-0.86472,-0.84804,-0.82973,-0.80974,-0.78809,-0.76492,-0.74057,-0.71568,-0.69149,-0.67038,-0.65723,-0.66371,-0.72458,-0.94889,-0.47916,-0.075843,0.0070873,0
0,-0.25362,-0.36691,-0.44568,-0.50864,-0.56256,-0.61029,-0.65315,-0.69182,-0.72668,-0.75802,-0.78609,-0.81114,-0.8334,-0.85311,-0.87054,-0.88591,-0.89946,-0.91138,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98166,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99369,-0.99501,-0.99618,-0.99719,-0.99804,-0.99874,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99846,-0.99756,-0.99643,-0.99505,-0.99339,-0.99144,-0.98917,-0.98655,-0.98356,-0.98017,-0.97633,-0.97201,-0.96717,-0.96176,-0.95573,-0.94901,-0.94156,-0.93331,-0.92417,-0.91409,-0.90297,-0.89075,-0.87732,-0.86263,-0.84659,-0.82915,-0.81028,-0.79,-0.7684,-0.74564,-0.72207,-0.69828,-0.67529,-0.6549,-0.64052,-0.63938,-0.66992,-0.79123,-0.97432,-0.26476,-0.039369,0
