0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90037,0.97201,0.99797,0.98245,0.25859,-0.85053,-0.9481,-0.97277,-0.98311,-0.98855,-0.99178,-0.99387,-0.9953,-0.99631,-0.99705,-0.99761,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99884,-0.99861,-0.99832,-0.99796,-0.99752,-0.99694,-0.99619,-0.99517,-0.99373,-0.9916,-0.9882,-0.98214,-0.9692,-0.9305,-0.67699,0.76588,0.97715,0.99726,1,0.99792,0.99186,0.97887,0.95018,0.88151,0.7062,0
0,0.43799,0.70914,0.9205,0.91943,-0.38313,-0.75538,-0.8628,-0.912,-0.93938,-0.95626,-0.96736,-0.97501,-0.98047,-0.98447,-0.98748,-0.98978,-0.99158,-0.99299,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99737,-0.99773,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99983,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99582,-0.99501,-0.99404,-0.99287,-0.99142,-0.98962,-0.98734,-0.9844,-0.98049,-0.97515,-0.96752,-0.95598,-0.93704,-0.90177,-0.82135,-0.56538,0.30811,0.90356,0.9937,0.99744,0.97603,0.93169,0.85066,0.70744,0.47131,0
0,0.23912,0.39938,0.75438,-0.6215,-0.71975,-0.79057,-0.84224,-0.8799,-0.90744,-0.92776,-0.94291,-0.95436,-0.96311,-0.96989,-0.9752,-0.97941,-0.98278,-0.9855,-0.98773,-0.98956,-0.99108,-0.99235,-0.99342,-0.99433,-0.99511,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99838,-0.99798,-0.99752,-0.99697,-0.99634,-0.99561,-0.99476,-0.99376,-0.9926,-0.99123,-0.98963,-0.98772,-0.98545,-0.98272,-0.9794,-0.97534,-0.97028,-0.96388,-0.95565,-0.94479,-0.93004,-0.9092,-0.87813,-0.8281,-0.73736,-0.53901,-0.0099468,0.79871,0.9995,0.95498,0.85286,0.71127,0.52973,0.31254,0
0,0.069335,-0.38678,-0.78229,-0.70917,-0.73555,-0.77604,-0.81504,-0.84872,-0.87657,-0.89914,-0.91728,-0.93183,-0.94351,-0.95293,-0.96056,-0.96678,-0.97188,-0.97608,-0.97958,-0.98249,-0.98495,-0.98702,-0.98879,-0.9903,-0.9916,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99827,-0.99777,-0.99719,-0.99651,-0.99572,-0.9948,-0.99374,-0.99251,-0.9911,-0.98946,-0.98757,-0.98537,-0.98281,-0.97981,-0.97631,-0.97216,-0.96725,-0.96138,-0.95431,-0.94571,-0.93515,-0.92201,-0.90546,-0.88423,-0.85645,-0.81908,-0.76673,-0.68841,-0.55545,-0.25728,0.67964,0.94048,0.72713,0.54417,0.37417,0.20815,0
0,-0.17964,-0.9202,-0.69739,-0.68464,-0.71199,-0.74824,-0.78441,-0.81735,-0.84609,-0.87057,-0.89114,-0.90831,-0.92258,-0.93443,-0.94429,-0.9525,-0.95937,-0.96514,-0.97,-0.97411,-0.97761,-0.9806,-0.98316,-0.98538,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99472,-0.9955,-0.9962,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99894,-0.99851,-0.99798,-0.99734,-0.99659,-0.99571,-0.99469,-0.9935,-0.99214,-0.99057,-0.98876,-0.98669,-0.98432,-0.98159,-0.97846,-0.97485,-0.9707,-0.96589,-0.96032,-0.95383,-0.94625,-0.93736,-0.92688,-0.91447,-0.89971,-0.88207,-0.8609,-0.8354,-0.80456,-0.76717,-0.72167,-0.66579,-0.59502,-0.49081,0.56681,0.48092,0.35057,0.2414,0.13558,0
0,-0.96949,-0.6557,-0.61868,-0.64078,-0.67647,-0.71477,-0.75168,-0.78552,-0.81566,-0.842,-0.86474,-0.88421,-0.9008,-0.91489,-0.92685,-0.937,-0.94563,-0.95297,-0.95925,-0.96462,-0.96924,-0.97322,-0.97666,-0.97966,-0.98227,-0.98456,-0.98657,-0.98834,-0.98991,-0.99131,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.999,-0.9985,-0.99788,-0.99713,-0.99624,-0.99519,-0.99397,-0.99255,-0.99092,-0.98904,-0.98689,-0.98444,-0.98165,-0.97847,-0.97485,-0.97073,-0.96603,-0.96068,-0.95457,-0.94759,-0.9396,-0.93045,-0.91994,-0.90786,-0.89396,-0.87797,-0.85958,-0.8385,-0.81444,-0.78722,-0.75689,-0.724,-0.69027,-0.66048,-0.65016,-0.74001,-0.42576,0.10143,0.11987,0.080202,0
0,-0.52252,-0.50995,-0.54831,-0.59251,-0.63667,-0.67876,-0.71782,-0.75337,-0.78522,-0.81344,-0.8382,-0.85977,-0.87847,-0.89463,-0.90856,-0.92057,-0.93091,-0.93983,-0.94753,-0.9542,-0.95998,-0.96501,-0.96939,-0.97323,-0.9766,-0.97957,-0.98219,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99917,-0.99865,-0.99799,-0.99716,-0.99617,-0.99499,-0.99361,-0.992,-0.99014,-0.98801,-0.98557,-0.9828,-0.97965,-0.97608,-0.97205,-0.96749,-0.96235,-0.95655,-0.95,-0.94262,-0.93429,-0.9249,-0.91431,-0.90236,-0.8889,-0.87376,-0.85677,-0.83778,-0.81667,-0.79342,-0.76816,-0.74133,-0.7139,-0.68796,-0.66812,-0.66603,-0.71952,-0.96742,-0.30731,-0.010701,0.032212,0
0,-0.31984,-0.41747,-0.48711,-0.54498,-0.59602,-0.64201,-0.68362,-0.72117,-0.75489,-0.78496,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90344,-0.91544,-0.9259,-0.93503,-0.943,-0.94997,-0.95608,-0.96145,-0.96617,-0.97034,-0.97404,-0.97732,-0.98024,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99943,-0.99893,-0.99826,-0.99741,-0.99637,-0.9951,-0.99361,-0.99185,-0.98982,-0.98749,-0.98482,-0.98179,-0.97835,-0.97446,-0.97009,-0.96518,-0.95967,-0.9535,-0.9466,-0.93888,-0.93027,-0.92067,-0.90997,-0.89806,-0.88483,-0.87017,-0.85395,-0.83609,-0.81653,-0.79524,-0.77233,-0.74802,-0.7228,-0.69762,-0.67423,-0.65606,-0.65067,-0.67805,-0.80636,-0.91516,-0.19187,-0.017193,0
0,-0.23595,-0.35244,-0.43469,-0.50039,-0.55638,-0.60568,-0.64972,-0.68928,-0.72482,-0.75667,-0.78513,-0.81045,-0.83292,-0.85279,-0.87033,-0.88578,-0.89937,-0.91134,-0.92187,-0.93114,-0.93931,-0.94652,-0.9529,-0.95855,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99867,-0.99784,-0.99679,-0.9955,-0.99394,-0.99211,-0.98996,-0.98748,-0.98464,-0.98141,-0.97774,-0.97361,-0.96897,-0.96378,-0.95798,-0.95151,-0.94432,-0.93634,-0.92749,-0.91771,-0.9069,-0.89499,-0.88189,-0.8675,-0.85175,-0.83457,-0.81592,-0.79577,-0.77417,-0.75124,-0.72723,-0.70256,-0.67801,-0.65486,-0.63548,-0.6246,-0.63317,-0.69342,-0.91618,-0.53774,-0.081395,0
0,-0.1886,-0.30397,-0.39005,-0.45963,-0.51878,-0.57056,-0.61665,-0.65801,-0.69523,-0.72873,-0.75884,-0.78584,-0.80998,-0.83151,-0.85069,-0.86773,-0.88285,-0.89627,-0.90817,-0.91872,-0.92809,-0.93641,-0.94382,-0.95041,-0.9563,-0.96156,-0.96627,-0.9705,-0.9743,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99217,-0.99378,-0.9952,-0.99643,-0.99748,-0.99835,-0.99904,-0.99955,-0.99987,-1,-0.99993,-0.99964,-0.99914,-0.99839,-0.9974,-0.99613,-0.99458,-0.99271,-0.99051,-0.98795,-0.985,-0.98163,-0.97781,-0.9735,-0.96866,-0.96326,-0.95723,-0.95054,-0.94312,-0.93493,-0.92591,-0.91598,-0.90508,-0.89315,-0.88011,-0.8659,-0.85046,-0.83373,-0.81567,-0.79626,-0.77551,-0.75349,-0.7303,-0.70615,-0.6814,-0.65659,-0.63262,-0.61099,-0.59451,-0.58905,-0.60974,-0.70988,-0.9987,-0.197,0
