0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90307,0.97585,0.99984,0.92377,-0.54009,-0.91017,-0.96038,-0.97727,-0.98527,-0.98974,-0.99252,-0.99436,-0.99563,-0.99655,-0.99723,-0.99775,-0.99815,-0.99846,-0.99871,-0.99891,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99881,-0.99858,-0.99829,-0.99793,-0.99748,-0.99691,-0.99616,-0.99515,-0.99374,-0.99168,-0.98844,-0.98285,-0.97149,-0.94054,-0.77683,0.61546,0.97277,0.99791,0.99964,0.99466,0.98223,0.95396,0.88512,0.70626,0
0,0.43221,0.70923,0.94604,0.4304,-0.61564,-0.80925,-0.88365,-0.9223,-0.94521,-0.95987,-0.96974,-0.97666,-0.98165,-0.98535,-0.98814,-0.9903,-0.99198,-0.99332,-0.99439,-0.99526,-0.99598,-0.99657,-0.99706,-0.99748,-0.99783,-0.99813,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99878,-0.99852,-0.99822,-0.99787,-0.99745,-0.99696,-0.99639,-0.9957,-0.99489,-0.99391,-0.99272,-0.99126,-0.98945,-0.98716,-0.98422,-0.98034,-0.97509,-0.96768,-0.9567,-0.93921,-0.90818,-0.84263,-0.65535,0.065549,0.87652,0.99693,0.98898,0.9439,0.85816,0.70756,0.46459,0
0,0.22278,0.33531,-0.69666,-0.67608,-0.7474,-0.80744,-0.85331,-0.88747,-0.91279,-0.93163,-0.94578,-0.95653,-0.96478,-0.97119,-0.97623,-0.98024,-0.98346,-0.98606,-0.9882,-0.98995,-0.99141,-0.99264,-0.99367,-0.99455,-0.99529,-0.99594,-0.99649,-0.99697,-0.99739,-0.99776,-0.99809,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99979,-0.99967,-0.99953,-0.99935,-0.99914,-0.99889,-0.99859,-0.99824,-0.99783,-0.99735,-0.9968,-0.99616,-0.99541,-0.99454,-0.99353,-0.99234,-0.99096,-0.98932,-0.98739,-0.98508,-0.98231,-0.97895,-0.97483,-0.96972,-0.9633,-0.95508,-0.94434,-0.92996,-0.91008,-0.88137,-0.83732,-0.76295,-0.61504,-0.2251,0.72327,0.99526,0.87829,0.71262,0.51847,0.30106,0
0,0.024923,-0.90151,-0.73557,-0.70835,-0.74133,-0.78261,-0.82101,-0.8538,-0.88076,-0.90256,-0.92007,-0.9341,-0.94537,-0.95446,-0.96183,-0.96784,-0.97277,-0.97684,-0.98022,-0.98305,-0.98543,-0.98744,-0.98915,-0.99062,-0.99188,-0.99297,-0.99391,-0.99474,-0.99546,-0.9961,-0.99666,-0.99716,-0.9976,-0.998,-0.99835,-0.99865,-0.99893,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99978,-0.99962,-0.99942,-0.99917,-0.99887,-0.9985,-0.99806,-0.99754,-0.99694,-0.99624,-0.99543,-0.99449,-0.9934,-0.99215,-0.9907,-0.98903,-0.98709,-0.98485,-0.98223,-0.97917,-0.97559,-0.97135,-0.96633,-0.96034,-0.95313,-0.94439,-0.93369,-0.92049,-0.90401,-0.8832,-0.85658,-0.82198,-0.77601,-0.7127,-0.6183,-0.43944,0.46713,0.74829,0.51216,0.34489,0.19225,0
0,-0.3698,-0.78636,-0.66661,-0.67633,-0.71082,-0.74981,-0.78702,-0.82024,-0.84891,-0.87316,-0.89346,-0.91034,-0.92434,-0.93596,-0.94561,-0.95364,-0.96036,-0.966,-0.97075,-0.97478,-0.97819,-0.98112,-0.98362,-0.98578,-0.98766,-0.98928,-0.9907,-0.99195,-0.99305,-0.99402,-0.99488,-0.99564,-0.99631,-0.99692,-0.99745,-0.99793,-0.99835,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.99911,-0.99872,-0.99825,-0.99769,-0.99702,-0.99623,-0.99532,-0.99426,-0.99304,-0.99164,-0.99002,-0.98817,-0.98605,-0.98361,-0.98081,-0.9776,-0.9739,-0.96962,-0.96468,-0.95895,-0.95227,-0.94447,-0.93531,-0.92454,-0.91182,-0.89675,-0.87886,-0.85761,-0.83239,-0.80262,-0.76787,-0.72819,-0.68507,-0.64479,-0.64002,-0.79363,0.20547,0.18346,0.11388,0
0,-0.84296,-0.58905,-0.59494,-0.63039,-0.67198,-0.7133,-0.75183,-0.78652,-0.81708,-0.84359,-0.86635,-0.88576,-0.90224,-0.91622,-0.92805,-0.93809,-0.94661,-0.95385,-0.96004,-0.96533,-0.96988,-0.9738,-0.97719,-0.98013,-0.98269,-0.98494,-0.98691,-0.98864,-0.99017,-0.99153,-0.99274,-0.99381,-0.99477,-0.99562,-0.99638,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99974,-0.9995,-0.99916,-0.99872,-0.99818,-0.99751,-0.99672,-0.99578,-0.99468,-0.99341,-0.99193,-0.99024,-0.98831,-0.98609,-0.98357,-0.98069,-0.97741,-0.97368,-0.96943,-0.96458,-0.95905,-0.95273,-0.9455,-0.93722,-0.92772,-0.91681,-0.90427,-0.88986,-0.8733,-0.85433,-0.83271,-0.80825,-0.78097,-0.75127,-0.72034,-0.69118,-0.67148,-0.68562,-0.84768,-0.43634,0.0071517,0.049156,0
0,-0.41534,-0.47246,-0.52898,-0.58153,-0.63033,-0.67523,-0.71606,-0.75274,-0.78531,-0.81396,-0.83897,-0.86068,-0.87944,-0.8956,-0.90951,-0.92148,-0.93177,-0.94064,-0.94828,-0.9549,-0.96063,-0.9656,-0.96994,-0.97373,-0.97706,-0.97998,-0.98256,-0.98484,-0.98686,-0.98866,-0.99027,-0.9917,-0.99297,-0.99412,-0.99513,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99932,-0.99887,-0.99828,-0.99755,-0.99666,-0.99561,-0.99436,-0.9929,-0.99122,-0.98929,-0.98707,-0.98455,-0.98168,-0.97842,-0.97473,-0.97056,-0.96585,-0.96052,-0.9545,-0.9477,-0.94002,-0.93134,-0.92154,-0.91047,-0.89797,-0.88387,-0.868,-0.85019,-0.83029,-0.80823,-0.78401,-0.75786,-0.73035,-0.70271,-0.67745,-0.6601,-0.66472,-0.73825,-0.99845,-0.25657,-0.016398,0
0,-0.28157,-0.39301,-0.4709,-0.53403,-0.58859,-0.63702,-0.68036,-0.71914,-0.75372,-0.78441,-0.8115,-0.83531,-0.85617,-0.87437,-0.89024,-0.90406,-0.91608,-0.92654,-0.93566,-0.94361,-0.95056,-0.95664,-0.96197,-0.96667,-0.9708,-0.97446,-0.9777,-0.98058,-0.98314,-0.98543,-0.98748,-0.98931,-0.99094,-0.99241,-0.99372,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99912,-0.99854,-0.99779,-0.99685,-0.99571,-0.99436,-0.99278,-0.99093,-0.9888,-0.98637,-0.98359,-0.98043,-0.97686,-0.97283,-0.96829,-0.96319,-0.95746,-0.95104,-0.94384,-0.93579,-0.92678,-0.91672,-0.90549,-0.89296,-0.87902,-0.86353,-0.84637,-0.82744,-0.80668,-0.78407,-0.75971,-0.73386,-0.70702,-0.68019,-0.65516,-0.6355,-0.62914,-0.6581,-0.80621,-0.78528,-0.10579,0
0,-0.21614,-0.33487,-0.42081,-0.48976,-0.54834,-0.59966,-0.64528,-0.68605,-0.72253,-0.75511,-0.78411,-0.80985,-0.83263,-0.85274,-0.87045,-0.88602,-0.89971,-0.91174,-0.92231,-0.9316,-0.93978,-0.94699,-0.95336,-0.95899,-0.96399,-0.96842,-0.97237,-0.97589,-0.97904,-0.98186,-0.98438,-0.98665,-0.98868,-0.99051,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99857,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99944,-0.99891,-0.99818,-0.99724,-0.99608,-0.99468,-0.99301,-0.99106,-0.98879,-0.98618,-0.98321,-0.97983,-0.97601,-0.9717,-0.96687,-0.96145,-0.9554,-0.94865,-0.94114,-0.93278,-0.92351,-0.91323,-0.90185,-0.88927,-0.8754,-0.86014,-0.84339,-0.82507,-0.80512,-0.78351,-0.76027,-0.73549,-0.7094,-0.68241,-0.65518,-0.62888,-0.60562,-0.58961,-0.59107,-0.64326,-0.90632,-0.29648,0
