0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.915,0.99306,0.86864,-0.72603,-0.92304,-0.96211,-0.9774,-0.98514,-0.98963,-0.99245,-0.99433,-0.99564,-0.99658,-0.99727,-0.9978,-0.9982,-0.99852,-0.99877,-0.99897,-0.99914,-0.99927,-0.99938,-0.99947,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99968,-0.99961,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99861,-0.99832,-0.99795,-0.99748,-0.99687,-0.99606,-0.99496,-0.99344,-0.99122,-0.98785,-0.98232,-0.97228,-0.95029,-0.87871,-0.17148,0.98593,0.98522,0.90911,0.70691,0
0,0.40599,0.71014,-0.049188,-0.69266,-0.81878,-0.88216,-0.91936,-0.94272,-0.95807,-0.96854,-0.9759,-0.9812,-0.98512,-0.98806,-0.99032,-0.99207,-0.99345,-0.99455,-0.99544,-0.99616,-0.99675,-0.99724,-0.99765,-0.99799,-0.99828,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99932,-0.99943,-0.99952,-0.99959,-0.99966,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99984,-0.99978,-0.99972,-0.99964,-0.99954,-0.99943,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99823,-0.99789,-0.99749,-0.99701,-0.99643,-0.99574,-0.9949,-0.99387,-0.9926,-0.99102,-0.98902,-0.98645,-0.98311,-0.97867,-0.97265,-0.96428,-0.95227,-0.9344,-0.90652,-0.85996,-0.77207,-0.53519,0.98216,0.70947,0.41734,0
0,0.12329,-0.99834,-0.70548,-0.74028,-0.79432,-0.84121,-0.87792,-0.90573,-0.9266,-0.94228,-0.95415,-0.96321,-0.97021,-0.97567,-0.97997,-0.98339,-0.98614,-0.98838,-0.9902,-0.9917,-0.99294,-0.99398,-0.99485,-0.99559,-0.99622,-0.99675,-0.99721,-0.9976,-0.99794,-0.99824,-0.9985,-0.99872,-0.99892,-0.9991,-0.99925,-0.99938,-0.9995,-0.9996,-0.99969,-0.99977,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.99982,-0.99973,-0.99963,-0.99951,-0.99936,-0.99918,-0.99898,-0.99873,-0.99845,-0.99811,-0.99772,-0.99727,-0.99674,-0.99611,-0.99538,-0.99451,-0.99349,-0.99228,-0.99083,-0.9891,-0.987,-0.98445,-0.98133,-0.97746,-0.97264,-0.96656,-0.95881,-0.94881,-0.93578,-0.91862,-0.89584,-0.86554,-0.82561,-0.7748,-0.71735,-0.6963,-0.1316,0.17637,0
0,-0.47593,-0.71904,-0.6716,-0.70755,-0.75458,-0.79884,-0.83679,-0.86801,-0.89316,-0.91323,-0.92921,-0.94193,-0.95211,-0.96028,-0.96688,-0.97224,-0.97663,-0.98024,-0.98323,-0.98572,-0.9878,-0.98955,-0.99103,-0.99229,-0.99337,-0.99429,-0.99509,-0.99578,-0.99637,-0.99689,-0.99735,-0.99774,-0.99809,-0.9984,-0.99867,-0.99891,-0.99912,-0.9993,-0.99946,-0.99959,-0.99971,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99934,-0.99912,-0.99885,-0.99854,-0.99817,-0.99775,-0.99724,-0.99666,-0.99598,-0.99519,-0.99426,-0.99318,-0.99193,-0.99045,-0.98872,-0.98668,-0.98427,-0.98141,-0.978,-0.9739,-0.96896,-0.96297,-0.95566,-0.94669,-0.93561,-0.92188,-0.90479,-0.88352,-0.85716,-0.82487,-0.78634,-0.74283,-0.70031,-0.68227,-0.83964,-0.14018,0
0,-0.69114,-0.57393,-0.60857,-0.65872,-0.70903,-0.7551,-0.79544,-0.82982,-0.85862,-0.8825,-0.90217,-0.91834,-0.93162,-0.94254,-0.95156,-0.95901,-0.9652,-0.97037,-0.97469,-0.97833,-0.98141,-0.98401,-0.98623,-0.98813,-0.98977,-0.99117,-0.99239,-0.99344,-0.99436,-0.99517,-0.99587,-0.99649,-0.99703,-0.99751,-0.99793,-0.9983,-0.99862,-0.99891,-0.99915,-0.99937,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.9998,-0.99965,-0.99947,-0.99923,-0.99895,-0.9986,-0.99819,-0.99771,-0.99713,-0.99647,-0.99569,-0.99479,-0.99374,-0.99252,-0.99111,-0.98947,-0.98757,-0.98535,-0.98277,-0.97974,-0.9762,-0.97203,-0.96711,-0.96129,-0.95437,-0.94611,-0.93624,-0.92438,-0.91013,-0.89297,-0.87233,-0.8476,-0.8182,-0.7837,-0.74413,-0.70047,-0.65583,-0.61927,-0.62755,-0.99924,0
0,-0.3857,-0.47243,-0.54351,-0.60584,-0.66142,-0.71072,-0.75395,-0.79138,-0.82346,-0.85071,-0.87372,-0.89308,-0.90933,-0.92296,-0.9344,-0.94402,-0.95212,-0.95896,-0.96475,-0.96967,-0.97385,-0.97743,-0.9805,-0.98315,-0.98543,-0.9874,-0.98912,-0.99061,-0.99192,-0.99306,-0.99406,-0.99495,-0.99573,-0.99641,-0.99702,-0.99755,-0.99802,-0.99843,-0.99878,-0.99909,-0.99935,-0.99956,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99985,-0.9997,-0.99949,-0.99922,-0.99888,-0.99847,-0.99797,-0.99737,-0.99667,-0.99585,-0.9949,-0.99378,-0.9925,-0.99101,-0.98929,-0.9873,-0.985,-0.98234,-0.97926,-0.97569,-0.97155,-0.96673,-0.96112,-0.95457,-0.9469,-0.9379,-0.92734,-0.9149,-0.90026,-0.88302,-0.86274,-0.83896,-0.81119,-0.77901,-0.74211,-0.70041,-0.65416,-0.60415,-0.55205,-0.50225,-0.48563,0
0,-0.27415,-0.39635,-0.48334,-0.55378,-0.61404,-0.66663,-0.71272,-0.753,-0.78802,-0.81829,-0.84432,-0.86662,-0.88567,-0.90191,-0.91575,-0.92755,-0.9376,-0.94619,-0.95353,-0.95982,-0.96523,-0.96988,-0.97389,-0.97737,-0.98038,-0.983,-0.98529,-0.98729,-0.98904,-0.99058,-0.99194,-0.99313,-0.99419,-0.99512,-0.99594,-0.99667,-0.9973,-0.99786,-0.99835,-0.99876,-0.99912,-0.99941,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99979,-0.99958,-0.99929,-0.99892,-0.99845,-0.99789,-0.9972,-0.99639,-0.99544,-0.99432,-0.99303,-0.99153,-0.98979,-0.98779,-0.98549,-0.98283,-0.97978,-0.97627,-0.97223,-0.96757,-0.9622,-0.95601,-0.94885,-0.94057,-0.93099,-0.91989,-0.90702,-0.89209,-0.8748,-0.85478,-0.83167,-0.80506,-0.77458,-0.73986,-0.70058,-0.65645,-0.60713,-0.55199,-0.48937,-0.41437,-0.31051,0
0,-0.21357,-0.33786,-0.43013,-0.50488,-0.56841,-0.6237,-0.67228,-0.71506,-0.75267,-0.78561,-0.81435,-0.83934,-0.861,-0.87972,-0.89589,-0.90983,-0.92185,-0.93222,-0.94117,-0.94891,-0.9556,-0.9614,-0.96644,-0.97083,-0.97465,-0.97799,-0.98092,-0.98348,-0.98574,-0.98773,-0.98949,-0.99104,-0.99241,-0.99362,-0.9947,-0.99564,-0.99648,-0.99721,-0.99784,-0.99839,-0.99885,-0.99924,-0.99954,-0.99977,-0.99992,-0.99999,-0.99999,-0.99989,-0.99971,-0.99944,-0.99906,-0.99857,-0.99795,-0.99721,-0.99631,-0.99525,-0.994,-0.99255,-0.99087,-0.98892,-0.98668,-0.9841,-0.98114,-0.97774,-0.97386,-0.96941,-0.96431,-0.95848,-0.9518,-0.94414,-0.93537,-0.92532,-0.9138,-0.9006,-0.88548,-0.86817,-0.84838,-0.82581,-0.80014,-0.77102,-0.73814,-0.70115,-0.65969,-0.61332,-0.56134,-0.50244,-0.43382,-0.349,-0.23113,0
0,-0.17457,-0.29204,-0.38405,-0.46019,-0.52547,-0.5826,-0.63312,-0.67796,-0.71776,-0.75302,-0.78416,-0.81157,-0.83563,-0.85668,-0.87506,-0.8911,-0.90506,-0.91722,-0.92781,-0.93703,-0.94507,-0.95208,-0.95821,-0.96357,-0.96827,-0.97239,-0.97602,-0.97921,-0.98203,-0.98452,-0.98672,-0.98867,-0.9904,-0.99193,-0.99328,-0.99448,-0.99554,-0.99647,-0.99727,-0.99796,-0.99855,-0.99904,-0.99942,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99963,-0.99927,-0.99879,-0.99816,-0.99738,-0.99643,-0.99529,-0.99395,-0.99237,-0.99054,-0.98842,-0.98597,-0.98316,-0.97994,-0.97626,-0.97206,-0.96726,-0.9618,-0.95558,-0.9485,-0.94044,-0.93127,-0.92085,-0.90901,-0.89556,-0.8803,-0.86301,-0.84345,-0.82135,-0.79646,-0.7685,-0.73719,-0.70223,-0.6633,-0.62003,-0.57188,-0.518,-0.45689,-0.38571,-0.29879,-0.18412,0
