0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90759,0.98247,0.99546,0.31701,-0.84383,-0.94403,-0.97029,-0.98154,-0.98751,-0.99108,-0.99338,-0.99495,-0.99605,-0.99686,-0.99747,-0.99794,-0.9983,-0.99858,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.99881,-0.99857,-0.99828,-0.99793,-0.99748,-0.9969,-0.99616,-0.99516,-0.99378,-0.9918,-0.98878,-0.98381,-0.97455,-0.95312,-0.87448,-0.036413,0.95908,0.99981,0.99243,0.96493,0.89449,0.70649,0
0,0.4224,0.70941,0.99781,-0.41694,-0.74948,-0.85208,-0.9032,-0.93293,-0.95164,-0.96405,-0.97262,-0.97872,-0.98318,-0.98651,-0.98905,-0.99102,-0.99257,-0.9938,-0.9948,-0.99561,-0.99627,-0.99682,-0.99728,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99893,-0.99871,-0.99845,-0.99815,-0.9978,-0.99738,-0.99689,-0.99632,-0.99563,-0.99481,-0.99382,-0.99262,-0.99113,-0.98929,-0.98697,-0.98398,-0.98007,-0.97482,-0.96755,-0.95712,-0.94133,-0.91564,-0.86868,-0.76303,-0.40247,0.76726,0.99409,0.88921,0.70789,0.44666,0
0,0.19102,0.085872,-0.70352,-0.71479,-0.77314,-0.82498,-0.86559,-0.89628,-0.91925,-0.93647,-0.94948,-0.9594,-0.96705,-0.97302,-0.97773,-0.98148,-0.98449,-0.98694,-0.98894,-0.9906,-0.99197,-0.99312,-0.9941,-0.99492,-0.99562,-0.99622,-0.99674,-0.9972,-0.99759,-0.99793,-0.99823,-0.99849,-0.99873,-0.99893,-0.99911,-0.99927,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.9994,-0.99922,-0.99899,-0.99873,-0.99843,-0.99807,-0.99766,-0.99718,-0.99662,-0.99597,-0.99522,-0.99435,-0.99332,-0.99212,-0.99071,-0.98904,-0.98706,-0.98468,-0.98182,-0.97833,-0.97405,-0.96874,-0.96206,-0.95357,-0.94259,-0.92817,-0.90888,-0.88252,-0.8456,-0.79203,-0.7091,-0.55387,0.24807,0.72193,0.46654,0.26438,0
0,-0.085158,-0.90685,-0.6981,-0.7077,-0.74783,-0.79034,-0.82832,-0.8602,-0.8862,-0.90712,-0.92387,-0.93728,-0.94804,-0.95671,-0.96375,-0.96948,-0.97418,-0.97807,-0.98129,-0.98399,-0.98626,-0.98818,-0.98981,-0.9912,-0.99239,-0.99342,-0.99432,-0.99509,-0.99577,-0.99637,-0.99689,-0.99735,-0.99776,-0.99812,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99976,-0.99962,-0.99944,-0.99921,-0.99894,-0.99861,-0.99823,-0.99777,-0.99724,-0.99662,-0.99591,-0.99508,-0.99413,-0.99303,-0.99175,-0.99028,-0.98857,-0.98658,-0.98426,-0.98156,-0.97838,-0.97462,-0.97018,-0.96487,-0.95851,-0.95083,-0.9415,-0.93009,-0.91608,-0.89876,-0.87733,-0.85083,-0.81832,-0.77925,-0.73456,-0.6905,-0.68087,-0.96262,0.14674,0.13029,0
0,-0.93698,-0.66137,-0.63553,-0.66719,-0.70963,-0.75195,-0.79053,-0.82419,-0.85284,-0.87686,-0.89683,-0.91337,-0.92704,-0.93835,-0.94773,-0.95553,-0.96205,-0.9675,-0.9721,-0.97598,-0.97927,-0.98209,-0.9845,-0.98657,-0.98836,-0.98991,-0.99126,-0.99244,-0.99348,-0.99439,-0.9952,-0.99591,-0.99654,-0.99709,-0.99759,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.99979,-0.99963,-0.99941,-0.99912,-0.99877,-0.99835,-0.99784,-0.99724,-0.99655,-0.99573,-0.99479,-0.9937,-0.99245,-0.99101,-0.98935,-0.98745,-0.98526,-0.98274,-0.97983,-0.97648,-0.97259,-0.96809,-0.96284,-0.9567,-0.94952,-0.94107,-0.93111,-0.91933,-0.90537,-0.88883,-0.86925,-0.84619,-0.81929,-0.78849,-0.75442,-0.71936,-0.68981,-0.68671,-0.80895,-0.50662,0.0034796,0
0,-0.5388,-0.52499,-0.56864,-0.61816,-0.66662,-0.71166,-0.75228,-0.78814,-0.81931,-0.84609,-0.86892,-0.88828,-0.90465,-0.91848,-0.93016,-0.94003,-0.9484,-0.9555,-0.96155,-0.96672,-0.97115,-0.97496,-0.97825,-0.98109,-0.98357,-0.98572,-0.98761,-0.98927,-0.99072,-0.99201,-0.99315,-0.99416,-0.99505,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99863,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99914,-0.99873,-0.99823,-0.99763,-0.9969,-0.99606,-0.99507,-0.99392,-0.99259,-0.99106,-0.98931,-0.9873,-0.98501,-0.98238,-0.97938,-0.97595,-0.97203,-0.96753,-0.96238,-0.95645,-0.94964,-0.94179,-0.93273,-0.92226,-0.91014,-0.89612,-0.87991,-0.8612,-0.8397,-0.81517,-0.78751,-0.75691,-0.72408,-0.69081,-0.66126,-0.64613,-0.68184,-0.94963,-0.19508,0
0,-0.3317,-0.43271,-0.50635,-0.56807,-0.62239,-0.67083,-0.71399,-0.7522,-0.78578,-0.81507,-0.84048,-0.86241,-0.88128,-0.89748,-0.91137,-0.92329,-0.93351,-0.9423,-0.94986,-0.95638,-0.96201,-0.9669,-0.97114,-0.97484,-0.97807,-0.9809,-0.98339,-0.98559,-0.98752,-0.98924,-0.99076,-0.99211,-0.99332,-0.99439,-0.99534,-0.99618,-0.99693,-0.99758,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99926,-0.99883,-0.99827,-0.9976,-0.99678,-0.99581,-0.99467,-0.99334,-0.9918,-0.99003,-0.98801,-0.98569,-0.98305,-0.98004,-0.97662,-0.97273,-0.96831,-0.96329,-0.95758,-0.9511,-0.94372,-0.93532,-0.92576,-0.91487,-0.90246,-0.88833,-0.87225,-0.85401,-0.83338,-0.81015,-0.7842,-0.7555,-0.72423,-0.6909,-0.65658,-0.62345,-0.59628,-0.58808,-0.65581,-0.86067,0
0,-0.24457,-0.36524,-0.45116,-0.52017,-0.579,-0.63054,-0.67617,-0.71664,-0.75247,-0.78406,-0.8118,-0.83607,-0.85724,-0.87566,-0.89167,-0.90556,-0.91761,-0.92808,-0.93717,-0.94508,-0.95197,-0.95799,-0.96325,-0.96787,-0.97192,-0.97549,-0.97864,-0.98143,-0.9839,-0.98609,-0.98805,-0.98979,-0.99134,-0.99272,-0.99395,-0.99505,-0.99601,-0.99687,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99993,-0.99976,-0.99946,-0.99903,-0.99847,-0.99775,-0.99687,-0.99581,-0.99456,-0.99309,-0.99138,-0.98941,-0.98715,-0.98457,-0.98163,-0.97829,-0.97451,-0.97023,-0.96539,-0.95992,-0.95375,-0.94679,-0.93894,-0.93009,-0.92011,-0.90887,-0.89621,-0.88196,-0.86596,-0.848,-0.82793,-0.80555,-0.78073,-0.75337,-0.72346,-0.69108,-0.65647,-0.6201,-0.58274,-0.54582,-0.51232,-0.49186,-0.56534,0
0,-0.19469,-0.31391,-0.40336,-0.47594,-0.53768,-0.59161,-0.63933,-0.6818,-0.71963,-0.75327,-0.78312,-0.80951,-0.83279,-0.85328,-0.87128,-0.88706,-0.9009,-0.91302,-0.92364,-0.93296,-0.94114,-0.94833,-0.95466,-0.96023,-0.96516,-0.96952,-0.97338,-0.97681,-0.97987,-0.98259,-0.98502,-0.98719,-0.98912,-0.99085,-0.9924,-0.99377,-0.99498,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99946,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99931,-0.99877,-0.99806,-0.99716,-0.99606,-0.99473,-0.99316,-0.99133,-0.98921,-0.98676,-0.98397,-0.98078,-0.97717,-0.97309,-0.96848,-0.96328,-0.95744,-0.95089,-0.94353,-0.93529,-0.92607,-0.91575,-0.90422,-0.89136,-0.87701,-0.86104,-0.84329,-0.82361,-0.80186,-0.77789,-0.7516,-0.72289,-0.69171,-0.65804,-0.6219,-0.5833,-0.54214,-0.49807,-0.44989,-0.39409,-0.3196,0
