0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89909,0.97024,0.99668,0.99199,0.65379,-0.78533,-0.93835,-0.96965,-0.98172,-0.98781,-0.99135,-0.99359,-0.99511,-0.99618,-0.99696,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99731,-0.99667,-0.99582,-0.99464,-0.99294,-0.99034,-0.98598,-0.97757,-0.95695,-0.87397,0.011834,0.92971,0.99014,0.99906,0.9998,0.99717,0.99086,0.97768,0.94881,0.88013,0.70618,0
0,0.44069,0.70911,0.9108,0.98143,-0.15853,-0.71227,-0.8482,-0.90532,-0.93577,-0.9541,-0.96598,-0.97408,-0.97981,-0.984,-0.98713,-0.98951,-0.99137,-0.99283,-0.99399,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99469,-0.99364,-0.99237,-0.9908,-0.98882,-0.98629,-0.98299,-0.97854,-0.97233,-0.9632,-0.94881,-0.92372,-0.87234,-0.73514,-0.22197,0.71285,0.96363,0.99905,0.99441,0.97174,0.92784,0.8482,0.70737,0.47381,0
0,0.24623,0.42054,0.71915,-0.57143,-0.70019,-0.77967,-0.83544,-0.8754,-0.90434,-0.92556,-0.94132,-0.95318,-0.96222,-0.9692,-0.97467,-0.97899,-0.98244,-0.98523,-0.98751,-0.98938,-0.99093,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99863,-0.99828,-0.99786,-0.99737,-0.9968,-0.99613,-0.99536,-0.99445,-0.9934,-0.99217,-0.99072,-0.98901,-0.98698,-0.98454,-0.98161,-0.97802,-0.9736,-0.96805,-0.96097,-0.95173,-0.93934,-0.92214,-0.89707,-0.85802,-0.79088,-0.65652,-0.32543,0.43452,0.94278,0.99708,0.94265,0.84626,0.7108,0.53325,0.31654,0
0,0.086572,-0.18621,-0.81962,-0.70981,-0.73203,-0.77219,-0.81162,-0.84587,-0.87426,-0.89729,-0.9158,-0.93064,-0.94256,-0.95216,-0.95994,-0.96627,-0.97146,-0.97574,-0.97929,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.9963,-0.99547,-0.99451,-0.99339,-0.99211,-0.99062,-0.98889,-0.9869,-0.98458,-0.98187,-0.97871,-0.97499,-0.97058,-0.96534,-0.95905,-0.95144,-0.94213,-0.93061,-0.91616,-0.89771,-0.87369,-0.84156,-0.79695,-0.73145,-0.62563,-0.42084,0.12069,0.96859,0.90418,0.72343,0.55165,0.38263,0.21337,0
0,-0.12141,-0.98444,-0.71766,-0.68979,-0.71276,-0.74742,-0.78301,-0.81581,-0.84461,-0.86923,-0.88997,-0.9073,-0.92172,-0.9337,-0.94367,-0.95198,-0.95893,-0.96476,-0.96968,-0.97384,-0.97738,-0.9804,-0.98299,-0.98523,-0.98717,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99438,-0.99314,-0.99171,-0.99007,-0.98818,-0.98601,-0.98353,-0.98067,-0.97739,-0.97361,-0.96924,-0.96419,-0.95833,-0.95148,-0.94348,-0.93406,-0.92292,-0.90969,-0.89388,-0.87488,-0.85191,-0.82397,-0.78972,-0.74733,-0.69398,-0.62415,-0.52163,-0.27693,0.85378,0.52273,0.37734,0.25658,0.14223,0
0,-0.77027,-0.70074,-0.63327,-0.64693,-0.6791,-0.71568,-0.75169,-0.78506,-0.81498,-0.84124,-0.86398,-0.88349,-0.90014,-0.9143,-0.92632,-0.93654,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97301,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99694,-0.99601,-0.99491,-0.99362,-0.99214,-0.99043,-0.98848,-0.98624,-0.98368,-0.98077,-0.97745,-0.97368,-0.96938,-0.96449,-0.95891,-0.95255,-0.94527,-0.93693,-0.92737,-0.91639,-0.90375,-0.8892,-0.87243,-0.85312,-0.83093,-0.80554,-0.77673,-0.74449,-0.70934,-0.67305,-0.641,-0.63381,-0.81955,0.055146,0.17518,0.14558,0.08896,0
0,-0.60882,-0.53371,-0.55975,-0.59882,-0.64028,-0.68078,-0.71887,-0.7538,-0.78529,-0.81327,-0.8379,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99696,-0.99592,-0.99468,-0.99323,-0.99155,-0.98961,-0.98739,-0.98486,-0.98197,-0.9787,-0.975,-0.97082,-0.96609,-0.96076,-0.95475,-0.94798,-0.94034,-0.93172,-0.92201,-0.91106,-0.89871,-0.88481,-0.86918,-0.85166,-0.83208,-0.81036,-0.78648,-0.76062,-0.7333,-0.70569,-0.68035,-0.66318,-0.67041,-0.76334,-0.93993,-0.10672,0.034933,0.04446,0
0,-0.34599,-0.43225,-0.49646,-0.55114,-0.60016,-0.64479,-0.68546,-0.72236,-0.75561,-0.78536,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99081,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99721,-0.99611,-0.99478,-0.99322,-0.99139,-0.98927,-0.98684,-0.98407,-0.98092,-0.97736,-0.97334,-0.96882,-0.96374,-0.95806,-0.95169,-0.94458,-0.93664,-0.92779,-0.91792,-0.90694,-0.89474,-0.8812,-0.86621,-0.84966,-0.83148,-0.8116,-0.79005,-0.76696,-0.74262,-0.71765,-0.6932,-0.67145,-0.65686,-0.65979,-0.71014,-0.90896,-0.59138,-0.10006,0.0015505,0
0,-0.24835,-0.3627,-0.44252,-0.50628,-0.56079,-0.60897,-0.65216,-0.69107,-0.72612,-0.75761,-0.78578,-0.8109,-0.83322,-0.85298,-0.87043,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99497,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99919,-0.99853,-0.99765,-0.99654,-0.99518,-0.99355,-0.99163,-0.9894,-0.98682,-0.98387,-0.98052,-0.97673,-0.97246,-0.96768,-0.96232,-0.95635,-0.94971,-0.94233,-0.93414,-0.92509,-0.91509,-0.90405,-0.89191,-0.87857,-0.86396,-0.848,-0.83063,-0.81183,-0.79158,-0.76998,-0.74718,-0.72349,-0.69946,-0.67604,-0.65487,-0.63906,-0.63506,-0.65893,-0.76123,-0.99963,-0.31815,-0.048459,0
