0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91965,0.99824,0.43082,-0.83388,-0.9386,-0.96726,-0.97979,-0.98648,-0.99046,-0.99301,-0.99474,-0.99594,-0.99681,-0.99746,-0.99795,-0.99833,-0.99863,-0.99886,-0.99905,-0.9992,-0.99933,-0.99943,-0.99951,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99852,-0.99819,-0.99777,-0.99724,-0.99653,-0.99558,-0.99426,-0.99239,-0.98961,-0.98522,-0.97775,-0.96328,-0.92776,-0.76809,0.79112,0.99466,0.91599,0.70705,0
0,0.39538,0.71106,-0.48469,-0.74224,-0.83807,-0.89215,-0.92529,-0.94657,-0.96074,-0.97047,-0.97735,-0.98233,-0.98602,-0.98879,-0.99092,-0.99257,-0.99388,-0.99491,-0.99575,-0.99643,-0.99698,-0.99744,-0.99783,-0.99815,-0.99842,-0.99865,-0.99884,-0.99901,-0.99915,-0.99928,-0.99938,-0.99948,-0.99956,-0.99963,-0.99969,-0.99975,-0.9998,-0.99984,-0.99987,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99968,-0.9996,-0.99951,-0.99939,-0.99926,-0.99911,-0.99892,-0.99871,-0.99845,-0.99815,-0.99779,-0.99736,-0.99685,-0.99623,-0.99548,-0.99455,-0.99341,-0.99198,-0.99018,-0.98788,-0.98488,-0.98092,-0.97558,-0.96822,-0.95779,-0.94259,-0.91962,-0.88335,-0.82247,-0.70578,-0.2232,0.71107,0.40261,0
0,0.066044,-0.87004,-0.70596,-0.74855,-0.80213,-0.84764,-0.88306,-0.90983,-0.92989,-0.94495,-0.95634,-0.96503,-0.97173,-0.97696,-0.98107,-0.98434,-0.98696,-0.98908,-0.99081,-0.99224,-0.99341,-0.9944,-0.99522,-0.99591,-0.9965,-0.997,-0.99742,-0.99779,-0.99811,-0.99839,-0.99862,-0.99883,-0.99902,-0.99918,-0.99932,-0.99944,-0.99955,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99957,-0.99944,-0.99929,-0.99911,-0.99889,-0.99864,-0.99835,-0.998,-0.9976,-0.99713,-0.99657,-0.99592,-0.99514,-0.99422,-0.99313,-0.99182,-0.99024,-0.98833,-0.98601,-0.98314,-0.9796,-0.97517,-0.96957,-0.96242,-0.95321,-0.94119,-0.92537,-0.90439,-0.8765,-0.83974,-0.79281,-0.73842,-0.70066,-0.97109,0.11106,0
0,-0.88914,-0.66839,-0.6627,-0.70759,-0.75746,-0.8026,-0.84066,-0.87166,-0.89649,-0.91621,-0.93184,-0.94425,-0.95415,-0.96208,-0.96847,-0.97364,-0.97787,-0.98133,-0.9842,-0.98657,-0.98856,-0.99022,-0.99163,-0.99282,-0.99384,-0.99471,-0.99545,-0.9961,-0.99665,-0.99714,-0.99756,-0.99793,-0.99825,-0.99854,-0.99879,-0.999,-0.99919,-0.99936,-0.99951,-0.99963,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99958,-0.99942,-0.99922,-0.99899,-0.99872,-0.9984,-0.99802,-0.99758,-0.99706,-0.99645,-0.99575,-0.99492,-0.99395,-0.99282,-0.99149,-0.98992,-0.98806,-0.98585,-0.98322,-0.98007,-0.97628,-0.97168,-0.96609,-0.95923,-0.95078,-0.94031,-0.92726,-0.91094,-0.89051,-0.86498,-0.83336,-0.79495,-0.7501,-0.70209,-0.66372,-0.70013,-0.55767,0
0,-0.55311,-0.54562,-0.59833,-0.65534,-0.70895,-0.75672,-0.79791,-0.83267,-0.86159,-0.88541,-0.90495,-0.92094,-0.93402,-0.94474,-0.95356,-0.96082,-0.96684,-0.97185,-0.97602,-0.97953,-0.98248,-0.98497,-0.98709,-0.9889,-0.99045,-0.99178,-0.99293,-0.99392,-0.99478,-0.99553,-0.99619,-0.99677,-0.99727,-0.99771,-0.9981,-0.99844,-0.99874,-0.999,-0.99923,-0.99942,-0.99959,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99953,-0.99933,-0.99907,-0.99877,-0.99841,-0.99798,-0.99747,-0.99688,-0.99619,-0.99538,-0.99445,-0.99336,-0.99209,-0.9906,-0.98888,-0.98685,-0.98449,-0.9817,-0.97842,-0.97455,-0.96996,-0.96449,-0.95795,-0.95012,-0.9407,-0.92932,-0.91556,-0.89887,-0.87865,-0.85421,-0.82482,-0.78984,-0.7489,-0.70218,-0.65105,-0.59956,-0.56128,-0.65203,0
0,-0.34579,-0.45328,-0.53334,-0.60066,-0.6593,-0.71055,-0.75502,-0.79324,-0.82578,-0.85327,-0.87637,-0.89572,-0.91189,-0.9254,-0.9367,-0.94616,-0.9541,-0.96078,-0.96642,-0.97119,-0.97524,-0.97869,-0.98164,-0.98416,-0.98634,-0.98822,-0.98985,-0.99126,-0.99249,-0.99357,-0.99451,-0.99533,-0.99606,-0.9967,-0.99726,-0.99775,-0.99818,-0.99856,-0.99889,-0.99917,-0.99941,-0.9996,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99973,-0.99955,-0.99931,-0.99901,-0.99864,-0.9982,-0.99767,-0.99705,-0.99632,-0.99547,-0.99448,-0.99332,-0.99198,-0.99043,-0.98862,-0.98653,-0.98409,-0.98126,-0.97797,-0.97412,-0.96962,-0.96435,-0.95816,-0.95087,-0.94227,-0.9321,-0.92006,-0.90578,-0.88885,-0.86877,-0.84503,-0.81704,-0.78425,-0.74614,-0.7023,-0.65248,-0.59645,-0.53366,-0.4618,-0.37247,0
0,-0.25521,-0.38211,-0.47364,-0.54757,-0.61043,-0.66495,-0.71247,-0.75378,-0.78952,-0.82028,-0.84662,-0.86909,-0.8882,-0.90444,-0.91822,-0.92991,-0.93985,-0.9483,-0.9555,-0.96164,-0.9669,-0.97141,-0.97529,-0.97864,-0.98153,-0.98404,-0.98622,-0.98812,-0.98978,-0.99123,-0.99251,-0.99363,-0.99462,-0.99549,-0.99626,-0.99693,-0.99752,-0.99804,-0.99849,-0.99887,-0.99919,-0.99946,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99937,-0.99904,-0.99863,-0.99812,-0.99751,-0.99679,-0.99594,-0.99494,-0.99378,-0.99243,-0.99086,-0.98905,-0.98696,-0.98453,-0.98174,-0.9785,-0.97475,-0.97041,-0.96538,-0.95954,-0.95275,-0.94484,-0.93564,-0.9249,-0.91236,-0.89772,-0.88063,-0.86071,-0.83752,-0.8106,-0.77948,-0.74368,-0.70274,-0.65614,-0.60326,-0.54296,-0.47282,-0.38657,-0.26599,0
0,-0.20209,-0.3266,-0.42101,-0.49808,-0.5637,-0.62075,-0.67079,-0.71473,-0.75325,-0.78688,-0.81612,-0.84145,-0.86333,-0.88217,-0.89838,-0.9123,-0.92426,-0.93454,-0.94337,-0.95098,-0.95753,-0.9632,-0.96809,-0.97234,-0.97603,-0.97924,-0.98205,-0.9845,-0.98665,-0.98854,-0.9902,-0.99166,-0.99295,-0.99409,-0.99509,-0.99598,-0.99675,-0.99743,-0.99802,-0.99852,-0.99895,-0.9993,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99974,-0.9995,-0.99916,-0.99872,-0.99817,-0.99751,-0.99671,-0.99575,-0.99464,-0.99333,-0.99181,-0.99005,-0.98801,-0.98566,-0.98295,-0.97983,-0.97624,-0.97211,-0.96735,-0.96187,-0.95555,-0.94827,-0.93987,-0.93019,-0.91901,-0.9061,-0.89122,-0.87406,-0.8543,-0.83159,-0.80557,-0.77584,-0.74199,-0.70361,-0.66025,-0.61134,-0.55605,-0.49292,-0.41909,-0.32847,-0.20705,0
0,-0.16658,-0.28274,-0.37551,-0.45308,-0.51995,-0.57861,-0.63051,-0.67655,-0.71737,-0.75346,-0.78526,-0.81317,-0.83759,-0.8589,-0.87744,-0.89355,-0.90752,-0.91965,-0.93016,-0.93929,-0.94721,-0.95409,-0.96008,-0.96531,-0.96986,-0.97385,-0.97734,-0.98041,-0.9831,-0.98548,-0.98757,-0.98942,-0.99105,-0.99249,-0.99377,-0.99489,-0.99587,-0.99674,-0.99748,-0.99813,-0.99867,-0.99911,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99835,-0.99765,-0.9968,-0.99577,-0.99456,-0.99314,-0.99148,-0.98956,-0.98733,-0.98477,-0.98182,-0.97843,-0.97454,-0.97008,-0.96497,-0.95911,-0.95241,-0.94473,-0.93594,-0.92587,-0.91436,-0.90119,-0.88614,-0.86897,-0.8494,-0.82715,-0.80191,-0.77336,-0.74117,-0.70501,-0.66451,-0.61924,-0.56862,-0.51181,-0.44735,-0.37265,-0.28289,-0.16876,0
