0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90356,0.97655,0.99997,0.9016,-0.61017,-0.91607,-0.96189,-0.97788,-0.98557,-0.98992,-0.99263,-0.99443,-0.99568,-0.99659,-0.99726,-0.99777,-0.99816,-0.99847,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99863,-0.99835,-0.99801,-0.99758,-0.99703,-0.99633,-0.99538,-0.99407,-0.99219,-0.98928,-0.98441,-0.97497,-0.95159,-0.85306,0.21485,0.95382,0.99617,0.99988,0.99532,0.98303,0.95484,0.88593,0.70628,0
0,0.43116,0.70925,0.95146,0.29694,-0.63914,-0.81583,-0.88645,-0.92375,-0.94606,-0.96041,-0.97011,-0.97691,-0.98184,-0.98549,-0.98825,-0.99038,-0.99205,-0.99337,-0.99444,-0.9953,-0.99601,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99962,-0.99951,-0.99938,-0.99922,-0.99903,-0.99882,-0.99857,-0.99827,-0.99793,-0.99752,-0.99705,-0.99649,-0.99583,-0.99505,-0.9941,-0.99296,-0.99156,-0.98983,-0.98765,-0.98486,-0.9812,-0.97629,-0.96944,-0.95944,-0.94388,-0.91721,-0.86404,-0.72632,-0.20583,0.77976,0.99112,0.99201,0.94712,0.86007,0.70758,0.46307,0
0,0.21963,0.31965,-0.69847,-0.68225,-0.7511,-0.80984,-0.85494,-0.88861,-0.91361,-0.93224,-0.94624,-0.95687,-0.96505,-0.97141,-0.97641,-0.98038,-0.98357,-0.98616,-0.98828,-0.99002,-0.99147,-0.99269,-0.99371,-0.99458,-0.99533,-0.99597,-0.99652,-0.997,-0.99741,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99968,-0.99955,-0.99937,-0.99917,-0.99892,-0.99863,-0.99829,-0.99789,-0.99743,-0.99689,-0.99626,-0.99554,-0.99469,-0.99371,-0.99256,-0.99121,-0.98963,-0.98775,-0.98552,-0.98285,-0.97961,-0.97565,-0.97076,-0.96462,-0.95681,-0.94668,-0.93321,-0.91479,-0.88862,-0.84939,-0.78563,-0.66654,-0.3788,0.48426,0.99997,0.8865,0.71297,0.51549,0.29831,0
0,0.015517,-0.95465,-0.72985,-0.70824,-0.74219,-0.7836,-0.82194,-0.85459,-0.88143,-0.90311,-0.92052,-0.93447,-0.94567,-0.95471,-0.96204,-0.96801,-0.97292,-0.97697,-0.98033,-0.98315,-0.98551,-0.98751,-0.98922,-0.99068,-0.99193,-0.99301,-0.99395,-0.99478,-0.9955,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99944,-0.9992,-0.9989,-0.99854,-0.99812,-0.99761,-0.99703,-0.99634,-0.99555,-0.99463,-0.99357,-0.99235,-0.99094,-0.98931,-0.98743,-0.98524,-0.98269,-0.97972,-0.97624,-0.97213,-0.96726,-0.96146,-0.95449,-0.94605,-0.93576,-0.92309,-0.90734,-0.88756,-0.86241,-0.83005,-0.78771,-0.73089,-0.65044,-0.5165,-0.03431,0.75985,0.50084,0.33652,0.18821,0
0,-0.41797,-0.76763,-0.66229,-0.67511,-0.71065,-0.75007,-0.78744,-0.82071,-0.84937,-0.87359,-0.89384,-0.91068,-0.92464,-0.93622,-0.94583,-0.95384,-0.96054,-0.96616,-0.97089,-0.9749,-0.9783,-0.98121,-0.98371,-0.98586,-0.98772,-0.98934,-0.99076,-0.992,-0.99309,-0.99405,-0.99491,-0.99566,-0.99634,-0.99693,-0.99747,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99986,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99914,-0.99876,-0.9983,-0.99775,-0.9971,-0.99634,-0.99544,-0.99441,-0.99322,-0.99185,-0.99027,-0.98846,-0.98638,-0.984,-0.98127,-0.97813,-0.97452,-0.97035,-0.96553,-0.95993,-0.95342,-0.94581,-0.9369,-0.92642,-0.91405,-0.89941,-0.88205,-0.86146,-0.83708,-0.80838,-0.77499,-0.73707,-0.69625,-0.65871,-0.65242,-0.97697,0.13921,0.16518,0.10801,0
0,-0.79419,-0.57993,-0.59144,-0.6288,-0.67129,-0.71308,-0.75186,-0.7867,-0.81732,-0.84386,-0.86662,-0.88603,-0.9025,-0.91645,-0.92827,-0.93828,-0.94678,-0.95402,-0.96019,-0.96547,-0.97,-0.97391,-0.97729,-0.98022,-0.98278,-0.98501,-0.98697,-0.9887,-0.99023,-0.99158,-0.99278,-0.99384,-0.9948,-0.99564,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99876,-0.99823,-0.99758,-0.99681,-0.99589,-0.99482,-0.99357,-0.99213,-0.99048,-0.98858,-0.98641,-0.98394,-0.98112,-0.97791,-0.97426,-0.97009,-0.96534,-0.95993,-0.95373,-0.94665,-0.93854,-0.92922,-0.91853,-0.90624,-0.8921,-0.87586,-0.85725,-0.83602,-0.81199,-0.78516,-0.75586,-0.72517,-0.69577,-0.67434,-0.68084,-0.8003,-0.6836,-0.033674,0.040055,0
0,-0.40239,-0.46706,-0.52604,-0.57982,-0.62933,-0.67467,-0.71579,-0.75264,-0.78533,-0.81406,-0.83911,-0.86084,-0.87961,-0.89578,-0.90969,-0.92164,-0.93193,-0.94079,-0.94843,-0.95503,-0.96075,-0.96572,-0.97005,-0.97383,-0.97715,-0.98006,-0.98263,-0.98491,-0.98692,-0.98872,-0.99031,-0.99174,-0.99301,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99762,-0.99676,-0.99572,-0.9945,-0.99308,-0.99143,-0.98954,-0.98737,-0.98489,-0.98208,-0.97888,-0.97526,-0.97117,-0.96653,-0.9613,-0.95538,-0.9487,-0.94115,-0.93261,-0.92296,-0.91205,-0.89973,-0.88583,-0.87016,-0.85256,-0.83288,-0.81101,-0.78695,-0.76088,-0.7333,-0.70528,-0.67905,-0.65937,-0.6579,-0.71151,-0.95463,-0.36336,-0.032379,0
0,-0.27633,-0.38936,-0.46839,-0.5323,-0.58741,-0.63622,-0.67983,-0.71882,-0.75354,-0.78433,-0.8115,-0.83536,-0.85624,-0.87447,-0.89036,-0.90418,-0.91621,-0.92667,-0.93578,-0.94373,-0.95068,-0.95675,-0.96208,-0.96677,-0.9709,-0.97455,-0.97778,-0.98065,-0.98321,-0.98549,-0.98753,-0.98935,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99916,-0.99859,-0.99785,-0.99694,-0.99583,-0.99451,-0.99295,-0.99114,-0.98906,-0.98667,-0.98394,-0.98084,-0.97733,-0.97336,-0.9689,-0.96388,-0.95824,-0.95191,-0.94482,-0.93688,-0.92799,-0.91806,-0.90695,-0.89457,-0.88076,-0.86541,-0.84838,-0.82957,-0.8089,-0.78634,-0.76195,-0.73595,-0.7088,-0.68133,-0.65512,-0.6332,-0.62215,-0.63941,-0.74919,-0.94788,-0.1409,0
0,-0.21325,-0.33218,-0.41863,-0.48806,-0.54704,-0.59868,-0.64455,-0.68553,-0.72216,-0.75485,-0.78395,-0.80977,-0.8326,-0.85275,-0.87049,-0.88609,-0.89979,-0.91183,-0.92241,-0.9317,-0.93989,-0.9471,-0.95346,-0.95909,-0.96408,-0.96851,-0.97245,-0.97597,-0.97911,-0.98192,-0.98444,-0.9867,-0.98872,-0.99054,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99856,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99947,-0.99895,-0.99824,-0.99733,-0.99619,-0.99481,-0.99318,-0.99126,-0.98904,-0.98648,-0.98355,-0.98023,-0.97647,-0.97223,-0.96747,-0.96214,-0.95617,-0.94951,-0.94208,-0.93383,-0.92465,-0.91448,-0.90321,-0.89074,-0.87697,-0.8618,-0.84514,-0.82688,-0.80696,-0.78535,-0.76204,-0.73711,-0.71074,-0.68328,-0.65531,-0.62781,-0.60253,-0.58288,-0.57678,-0.60864,-0.80052,-0.41735,0
0,-0.17429,-0.2884,-0.37605,-0.44781,-0.50907,-0.56272,-0.6104,-0.65309,-0.69141,-0.72581,-0.75665,-0.78424,-0.80886,-0.83077,-0.85025,-0.86753,-0.88284,-0.89641,-0.90842,-0.91905,-0.92848,-0.93684,-0.94427,-0.95087,-0.95675,-0.96199,-0.96668,-0.97088,-0.97464,-0.97802,-0.98106,-0.98379,-0.98624,-0.98845,-0.99042,-0.99219,-0.99376,-0.99514,-0.99634,-0.99738,-0.99824,-0.99893,-0.99946,-0.99981,-0.99998,-0.99997,-0.99976,-0.99935,-0.99873,-0.99787,-0.99676,-0.99539,-0.99373,-0.99176,-0.98945,-0.98679,-0.98373,-0.98025,-0.9763,-0.97186,-0.96687,-0.96129,-0.95506,-0.94814,-0.94046,-0.93195,-0.92255,-0.91219,-0.90077,-0.88823,-0.87448,-0.85944,-0.84302,-0.82515,-0.80576,-0.78482,-0.76229,-0.73819,-0.71259,-0.6856,-0.65744,-0.62846,-0.59918,-0.57045,-0.54373,-0.52197,-0.51282,-0.54677,-0.93644,0
0,-0.14744,-0.25392,-0.33971,-0.41168,-0.47389,-0.52874,-0.57772,-0.62176,-0.66149,-0.69737,-0.72975,-0.75893,-0.78516,-0.80871,-0.8298,-0.84866,-0.8655,-0.88053,-0.89394,-0.90589,-0.91655,-0.92606,-0.93456,-0.94215,-0.94895,-0.95504,-0.9605,-0.96541,-0.96983,-0.97381,-0.9774,-0.98063,-0.98355,-0.98617,-0.98853,-0.99063,-0.99251,-0.99416,-0.99561,-0.99684,-0.99788,-0.99871,-0.99934,-0.99977,-0.99998,-0.99997,-0.99972,-0.99924,-0.99849,-0.99748,-0.99617,-0.99454,-0.99258,-0.99026,-0.98755,-0.98443,-0.98085,-0.97679,-0.9722,-0.96706,-0.9613,-0.95489,-0.94778,-0.9399,-0.93121,-0.92164,-0.91113,-0.89962,-0.88703,-0.8733,-0.85835,-0.84212,-0.82454,-0.80557,-0.78514,-0.76323,-0.73982,-0.71493,-0.68857,-0.66082,-0.63179,-0.60162,-0.57049,-0.53865,-0.5064,-0.47415,-0.44263,-0.41422,-0.41165,0
0,-0.1277,-0.22616,-0.30862,-0.37948,-0.44163,-0.49697,-0.54673,-0.59174,-0.63259,-0.6697,-0.7034,-0.73397,-0.76166,-0.78668,-0.80926,-0.82959,-0.84788,-0.86431,-0.87906,-0.8923,-0.90417,-0.91483,-0.9244,-0.93299,-0.94072,-0.94768,-0.95394,-0.9596,-0.9647,-0.96931,-0.97348,-0.97724,-0.98064,-0.98371,-0.98647,-0.98895,-0.99115,-0.9931,-0.9948,-0.99626,-0.99748,-0.99847,-0.99921,-0.99972,-0.99997,-0.99996,-0.99969,-0.99912,-0.99826,-0.99708,-0.99555,-0.99367,-0.9914,-0.98871,-0.98558,-0.98198,-0.97787,-0.97322,-0.96798,-0.96213,-0.9556,-0.94836,-0.94036,-0.93155,-0.92187,-0.91127,-0.8997,-0.88709,-0.87338,-0.85853,-0.84246,-0.82514,-0.8065,-0.7865,-0.76511,-0.7423,-0.71806,-0.69237,-0.66524,-0.6367,-0.60674,-0.57537,-0.54254,-0.5081,-0.47171,-0.43254,-0.3887,-0.33533,-0.2576,0
